ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198602,   165, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198603,    18, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198604,    36, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198605,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198606,  1376, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198607,   296, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198608,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198609,   304, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198610,    64, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198611,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198612,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198701,   740, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198702,   250, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198703,     9, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198704,   141, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198705,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198706,   466, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198707,   130, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198708,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198709,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198710,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198711,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198712,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198801,    12, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198802,    88, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198803,     6, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198804,   149, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198805,   174, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198806,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198807,   198, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198808,   262, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198811,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198812,   315, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198901,   266, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198902,    58, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198903,    42, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198904,   322, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198905,   320, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198906,   774, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198907,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198908,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198909,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198910,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198911,   160, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198912,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199001,   669, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199002,    34, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199003,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199004,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199005,    28, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199006,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199007,   346, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199008,   210, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199009,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199010,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199011,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199012,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199101,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199102,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199103,   158, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199104,   190, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199105,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199106,   326, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199107,   361, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199108,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199110,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199111,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199112,   216, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199201,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199202,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199203,   400, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199204,  1128, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199205,   534, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199206,   386, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199207,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199208,   480, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199209,    46, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199210,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199211,    18, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199212,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199301,   160, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199302,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199303,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199304,   156, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199305,   700, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199306,   542, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199307,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199308,    34, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199309,    52, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199310,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199311,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199312,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199401,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199402,   392, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199403,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199404,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199405,   120, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199406,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199407,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199408,   155, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199409,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199410,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199411,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199412,   604, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199501,   484, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199502,  1314, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199503,   184, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199504,   519, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199505,    24, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199506,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199507,   285, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199508,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199509,    24, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199510,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199511,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199512,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199601,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199602,    26, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199603,   256, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199604,   478, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199605,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199606,   526, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199607,   786, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199608,    96, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199609,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199610,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199611,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199612,   792, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199701,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199702,  1000, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199703,    18, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199704,   390, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199705,   765, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199706,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199708,   273, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199709,   120, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199710,    62, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199711,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199712,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199801,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199802,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199803,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199804,   234, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199805,   610, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199806,   546, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199807,   575, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199808,   284, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199810,   570, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199811,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199812,   780, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199901,   320, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199902,   554, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199903,   978, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199904,   134, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199905,   452, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199906,   141, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199907,   459, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199908,     6, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199909,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199910,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199911,   142, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,199912,    98, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200001,  1314, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200002,   358, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200003,  1588, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200004,   336, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200005,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200006,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200007,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200008,   166, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200009,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200010,   220, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200011,   165, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200012,   200, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200101,   721, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200102,  1505, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200103,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200104,   185, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200105,    86, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200106,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200107,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200108,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200110,   339, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200111,   324, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200112,    76, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200201,   526, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200202,   116, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200203,   158, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200204,   215, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200205,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200206,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200207,    14, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200208,    90, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200209,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200210,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200211,   100, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200212,   152, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200301,   395, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200302,   365, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200303,   316, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200304,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200305,    65, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200306,   306, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200307,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200308,   130, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200309,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200310,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200311,   304, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200312,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200401,    80, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200402,   490, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200403,   530, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200404,   335, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200405,    80, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200406,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200407,   614, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200409,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200410,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200411,    75, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200412,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200501,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200502,    16, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200503,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200504,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200505,   620, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200506,   140, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200507,   168, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200508,   100, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200509,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200510,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200511,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200512,   122, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200601,   958, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200602,   763, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200603,  1376, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200604,   473, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200605,    14, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200606,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200607,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200608,    34, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200609,    98, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200610,   328, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200611,   160, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200612,   549, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200701,   290, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200702,   190, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200703,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200704,   165, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200705,    70, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200706,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200707,   234, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200708,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200709,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200711,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200712,   531, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200801,   172, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200802,   640, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200803,   346, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200804,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200805,    52, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200806,    72, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200807,   198, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200808,   212, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200809,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200810,   120, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200811,   425, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200812,    12, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200901,   174, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200902,   177, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200903,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200904,   116, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200905,   110, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200906,   329, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,200907,   144, , ,D,000925
