AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200009,   390, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200010,   470, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200011,   150, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200012,   610, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200101,   790, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200102,   200, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200103,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200105,   190, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200106,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200107,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200108,    40, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200110,   140, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200111,   370, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200112,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200201,   230, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200202,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200204,    70, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200205,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200206,    -1, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200208,   300, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200209,    80, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200210,   160, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200211,  1180, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200212,   670, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200301,  1300, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200302,   290, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200303,   385,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200304,   882,A, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200307,   188,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200310,   611,C, ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200311,   130, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200312,   729,A, ,S,000049
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200401,   480, , ,M,117137
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200402,   156, , ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200403,   280, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,200404,   675, , ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200405,   660, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200406,   100, , ,R,106634
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200407,     0, , ,M,117137
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200408,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200409,   130, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200410,   280, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200411,   530, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200412,   910, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200501,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200502,   430, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200503,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200504,   540, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200505,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200506,   280, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200507,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200508,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200509,   310, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200510,   210, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200511,   690, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200512,   570, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200601,   560, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200602,   370, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200603,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200604,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200605,   790, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200606,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200607,   140, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200608,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200609,   540, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200610,    10, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200611,   100, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200612,   500, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200701,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200702,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200703,  1020, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200704,   890, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200705,   250, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200706,   600, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200707,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200708,    20, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200709,   790, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200710,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200711,   170, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200712,   110, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200801,   110, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200802,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200803,   430, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200804,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200805,   730, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200806,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200807,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200808,   190, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200809,   450, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200810,   550, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200811,   230, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200812,   380, , ,R,106634
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200901,   660, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200902,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200903,   320, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200904,   790, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200905,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200906,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200907,    30, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200908,   300, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200909,   640, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200910,    90, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200911,   280, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,200912,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201001,   310, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201002,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201003,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201004,   550, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201005,   730, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201006,   220, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201007,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201008,   350, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201009,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201010,   410, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201011,   440, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201012,   180, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201101,   140, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201102,  1020, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201103,   360, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201104,   830, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201105,   470, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201106,   240, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201107,    40, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201108,   180, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201109,    80, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201110,   430, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201111,   360, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201112,   280, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201201,   430, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201202,   540, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201203,   150, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201204,   830, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201205,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201206,   140, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201207,    10, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201208,   220, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201209,   140, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201210,   240, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201211,   790, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201212,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201301,   840, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201302,   520, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201303,   340, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201304,   360, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201305,   600, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201306,    20, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201307,   100, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201308,   250, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201309,   290, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201310,   490, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201311,   220, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201312,   310, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201401,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201402,   170, , ,M,117137
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,201403,   835, , ,S,000049
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201404,    20, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201405,   470, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201406,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201407,    30, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201408,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201409,    70, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201410,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201411,   210, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201412,   770, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201501,   690, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201502,   550, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201503,   530, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201504,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201505,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201506,   250, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201507,    90, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201508,   270, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201509,   320, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201510,   500, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201511,   220, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201512,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201601,   170, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201602,   370, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201603,   660, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201604,   420, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201605,   580, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201606,    80, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201607,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201608,    10, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201609,   120, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201610,   150, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201611,   300, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201612,    70, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201701,   470, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201702,   200, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201703,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201704,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201705,    90, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201706,   560, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201707,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201708,    80, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201709,   320, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201710,   110, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201711,   560, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201712,   560, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201801,   140, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201802,   230, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201803,   890, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201804,   790, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201805,   520, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201806,   400, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201807,    10, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201808,   170, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201809,   250, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201810,   640, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201811,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201812,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201901,   770, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201902,   150, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201903,   270, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201904,   440, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201905,   590, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201906,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201907,   110, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201908,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201909,   760, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201910,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,201911,   900, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202001,   130, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202002,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202003,   510, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202004,   640, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202005,    70, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202006,   130, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202007,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202008,   990, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202009,   240, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202010,    60, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202011,   450, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202012,   550, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202101,   170, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202102,    70, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202103,   440, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202104,   150, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202105,   790, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202106,    20, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202107,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202108,   260, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202109,   380, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202110,    90, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202111,   790, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202112,   210, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202201,   120, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202202,   280, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202203,   490, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202204,   800, , ,M,117137
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,202205,    61, , ,S,000049
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202206,     0, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202207,    50, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202208,    20, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202209,   400, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202210,   350, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202211,   270, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202212,   300, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202301,   240, , ,M,117137
AGM00060445,                       "SETIF/AIN ARNAT",  36.1667,    5.3167,  1015.0,202302,   170, , ,M,117137
