ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200812,   126, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200901,   864, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200902,  1718, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200903,    27, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200904,    14, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200905,     2, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200906,   638, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200907,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200911,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200912,   538, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201001,   108, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201002,     4, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201003,   206, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201004,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201005,   220, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201007,    85, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201008,     1, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201009,   244, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201011,    36, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201101,  1452, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201104,    54, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201105,   872, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201202,   212, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201203,   944, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201204,    59, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201205,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201206,   432, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201212,   145, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201301,  2482, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201302,   338, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201303,    16, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201304,   244, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201305,   260, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201306,  2061, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201308,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201310,    84, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201312,  1092, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201401,   722, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201402,    16, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201403,    64, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201404,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201405,   601, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201406,    18, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201407,    63, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201612,    68, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201701,  1159, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201702,   670, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201703,  1553, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201801,  1182, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201802,   395, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201803,    49, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201806,   752, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201901,   201, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201902,   114, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201903,  2167, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,201912,     7, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202001,  1061, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202002,  1466, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202003,     4, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202004,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202005,   306, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202007,   630, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202011,   104, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202012,   820, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202101,   480, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202102,  1359, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202103,   202, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202104,   706, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202105,   764,A, ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202106,   166, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202107,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202201,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202202,   245, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202203,   160, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202205,  1793, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202206,   234, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202209,   186, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202301,    60, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202302,   972,A, ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,202303,   642,A, ,D,000573
