ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198011,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198012,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198101,  5470, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198102,  4786, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198103,  1640, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198104,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198105,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198106,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198111,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198112,   920, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198201,  6730, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198202,  2289, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198203,  1642, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198204,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198205,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198211,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198212,   386, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198301,   567, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198302,   816, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198303,  1070, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198304,   510, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198305,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198306,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198311,   466, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198312,   268, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198401,  1378, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198402,  1270, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198403,  2182, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198404,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198405,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198409,   614, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198411,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198412,   885, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198501,   702, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198502,   931, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198503,   972, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198504,   400, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198506,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198511,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198512,   540, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198601,  1476, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198602,   450, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198603,   228, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198604,   120, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198605,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198606,   395, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198610,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198611,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198612,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198701,  2372, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198702,  2634, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198703,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198704,   162, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198706,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198707,    80, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198711,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198712,   560, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198801,    54, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198802,  1540, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198803,   994, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198804,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198805,   650, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198806,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198807,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198811,   750, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198812,  1242, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198901,   362, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198902,   724, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198903,  2048, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198904,   164, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199001,  1290, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199002,   182, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199003,   294, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199004,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199005,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199011,   120, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199012,   188, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199101,  2453, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199102,  4920, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199103,   366, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199104,    40, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199105,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199106,   494, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199111,   120, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199112,   230, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199201,    88, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199202,   300, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199203,   465, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199204,   860, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199205,   460, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199206,   124, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199211,   142, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199212,    10, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199301,  4413, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199302,  1517, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199303,    18, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199304,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199305,   576, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199306,   788, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199308,    20, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199309,    10, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199311,    68, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199312,  1417, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199401,   887, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199402,  1853, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199403,   608, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199404,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199405,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199406,     6, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199411,    34, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199412,  2184, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199501,   830, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199502,  3365, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199503,   299, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199504,   148, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199505,    22, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199506,    10, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199507,    94, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199510,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199511,    34, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199512,  1226, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199601,   653, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199602,  2309, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199603,  1736, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199604,   535, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199605,    40, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199606,   142, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199610,   117, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199611,     5, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199612,   779, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199701,  5701, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199702,  2167, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199703,   544, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199704,    34, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199705,  1646, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199706,    18, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199710,    80, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199711,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199712,  2123, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199801,  2266, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199802,  2070, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199803,   571, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199804,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199805,    16, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199806,   944, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199807,   324, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199811,   282, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199812,  2300, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199901,  1184, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199902,  3791, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199903,   984, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199904,   717, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199905,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199906,   230, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199907,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199908,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199910,   178, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199911,    25, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,199912,  1175, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200001,  3024, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200002,  3527, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200003,  3452, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200004,  1474, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200005,     2, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200011,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200012,  1186, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200101,  1788, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200102,  1672, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200103,  2706, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200104,   115, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200105,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200106,   109, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200107,   951, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200110,    26, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200111,    25, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200112,    30, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200201,  1080, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200202,  3667, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200203,   127, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200204,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200205,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,200208,     0, , ,D,000462
