ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202009,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202010,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202011,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202012,    78, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202101,   116, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202102,   808, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202103,   420, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202104,   114, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202105,   674,A, ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202106,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202107,   242, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202108,    70, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202109,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202110,   208, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202111,    98, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202112,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202201,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202202,   130, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202203,   451, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202204,   212, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202205,   108, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202206,   490, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202207,   130,A, ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202209,   708, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202210,    34, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,202211,     0, , ,D,000923
