ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201611,     3, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201701,   472, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201705,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201706,    23, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201707,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201708,   372, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201709,   263,C, ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201710,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201711,    82, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201801,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201802,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201803,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201804,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201805,   122, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201806,   686, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201807,   320, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201808,   229, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201809,    27, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201810,   326, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201812,     2, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201901,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201902,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201903,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201904,   118,A, ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201905,     4, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201906,   714, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201907,   166, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201908,    47, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201909,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201910,     6, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201911,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201912,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202001,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202002,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202003,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202004,     3, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202005,   182, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202006,   270, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202007,   388, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202008,   628, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202009,    11, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202010,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202011,   100, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202012,     2, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202101,   130, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202102,   722, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202103,   174, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202104,   340, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202105,   787, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202106,   148, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202107,   268, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202108,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202109,     6, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202110,   302, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202111,     2, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202112,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202201,     6, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202202,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202203,    50, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,202204,   983, , ,D,000746
