ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200408,  1564, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200409,   377, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200410,   300, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200411,   380, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200412,    36, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200501,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200502,    12, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200503,   342, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200504,   328, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200505,  1920, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200506,  2392, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200507,   782, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200508,  1236, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200509,   920, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200510,   554, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200511,   122, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200512,    54, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200601,   398, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200602,   242, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200603,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200604,   302, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200605,   302, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200606,   312, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200607,   832, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200608,  1652, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200609,   604, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200610,   206, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200611,   174, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200612,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200701,   152, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200702,   124, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200703,    82, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200704,   748, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200705,   568,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200706,   928, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200707,  2114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200708,  1356, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200710,   634, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200711,    40, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200712,   148, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200801,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200802,   332, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200803,   110, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200804,  1224, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200805,   980, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200806,  1828, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200807,  2148, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200808,   240, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200809,   884, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200810,   514, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200811,   654, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200812,   164, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200901,    22, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200902,   130, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200903,    20, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200904,    34, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200905,   450, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200906,  1630, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200907,  1594, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200908,  1568, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200909,   958, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200910,    56, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200911,   446, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201003,   444, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201004,   322, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201006,   616, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201007,  1376, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201009,   354, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201010,   186, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201011,    68, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201012,    82, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201101,   366, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201102,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201104,   418, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201105,   830, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201106,  1812, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201107,  1688, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201108,  1044, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201109,  1054, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201110,   406, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201111,   378, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201112,   632, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201201,   130, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201202,   152, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201204,   612,B, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201205,   554,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201206,  1648,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201207,   262,B, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201208,  1120,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201209,  1170,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201210,   180,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201211,   674,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201212,   474, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201301,    80, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201304,   140, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201305,  1358, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201306,   402,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201307,  1618,B, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201309,  1700,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201310,   314,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201311,   100, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201312,   112,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201408,  1116, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201409,   936,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201410,   328, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201411,   258, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201412,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201501,   180, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201502,   232, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201503,   200, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201504,   448, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201505,   886, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201506,  1092, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201510,   171,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201511,    54,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201512,   160, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201601,   302, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201602,    52, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201603,   114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201604,   735, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201605,  1006, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201607,  1682, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201608,  1796, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201609,   774, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201610,   505, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201611,    94, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201612,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201701,   180, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201703,   550, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201705,   830, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201706,   680, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201707,  2416, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201708,  1592, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201709,   810, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201710,   411, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201711,    71, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201712,   322,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201801,  1082, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201803,    65, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201804,   136, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201805,   641, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201806,  1516, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201807,  1201, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201808,  1939, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201809,   347, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201810,   619, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201811,    77, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,201812,    10, , ,D,001332
