AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195702,    94, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195703,   191, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195704,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195705,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195706,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195707,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195708,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195709,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195710,  1286, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195711,   461, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195712,   197, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195801,   203, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195802,     8, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195803,   103, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195804,   127, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195805,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195806,    62, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195807,    96, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195808,    61, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195809,   178, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195810,   421, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195811,   268, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195812,   140, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195901,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195902,   433, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195903,   230, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195904,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195905,   193, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195906,    39, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195907,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195908,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195909,    72, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195910,   207, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195911,   535, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195912,   105, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196001,   127, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196002,   185, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196003,    94, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196004,   206, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196005,    63, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196006,    17, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196007,   108, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196008,    21, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196009,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196010,   105, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196011,   110, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196012,   245, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196101,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196102,   152, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196103,    64, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196104,   125, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196105,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196106,   133, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196107,    15, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196108,    32, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196109,   321, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196110,   737, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196111,   215, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196112,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196201,    98, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196202,   528, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196203,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196204,   116, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196205,   106, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196206,   126, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196207,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196208,   114, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196209,    85, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196210,   343, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196211,   273, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196212,   300, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196301,   203, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196302,   176, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196303,   248, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196304,   106, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196305,  1055, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196306,   307, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196307,    61, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196308,   401, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196309,   240, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196310,   173, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196311,   584, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196312,   336, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196401,   289, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196402,   172,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196403,   193, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196404,    71, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196405,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196406,    39, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196407,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196408,    18, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196409,    75, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196410,   130, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196411,   298, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196412,    65, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196501,   328, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196502,   130, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196503,   172, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196504,   309, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196505,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196506,    65, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196507,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196508,    48, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196509,   182, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196510,   572, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196511,   108, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196512,   119, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196601,   153, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196602,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196603,   479,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196604,   863,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196605,   189,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196606,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196607,     5,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196608,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196609,   392, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196610,   309,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196611,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196612,   492, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196701,    69,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196702,   382,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196703,   501,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196704,   573, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196705,    71,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196706,    73, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196707,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196708,    -1,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196709,   219, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196710,   157, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196711,   299, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196712,    59, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196801,    29, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196802,    26, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196803,    82,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196804,   217,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196805,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196806,   258, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196807,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196808,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196809,    55, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196810,   168,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196811,   479,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196812,   574,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196901,   592, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196902,   610, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196903,   356, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196904,   412, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196905,    43, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196906,   120, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196907,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196908,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196909,   422, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196910,   288, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196911,   250, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,196912,   229,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197001,   128, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197002,   205, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197003,    91, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197004,   370, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197005,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197006,    89,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197007,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197008,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197009,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197010,   138, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197011,   113, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197012,   454, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197101,   181,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197102,    99,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197103,    98, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197104,    59, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197105,    34, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197106,    68, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197107,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197108,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197109,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197110,   493, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197111,   276, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197112,   440, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197201,   607, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197202,   117,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197203,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197204,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197205,   376, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197206,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197207,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197208,    23,C, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197209,   285, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197210,   244,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197211,   219,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197212,   814, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197301,   362, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197302,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197303,   311,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197304,   418, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197305,   313, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197306,    12,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197307,    19, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197308,     3,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197309,   179,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197310,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197311,   667, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197312,   190, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197401,   486, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197402,    40, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197403,   253, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197404,   249, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197405,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197406,   130, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197407,    69, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197408,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197409,   105,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197410,     0,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197411,   425, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197412,   327, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197501,   175, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197502,   267, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197503,   165, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197504,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197505,   111, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197506,    93, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197507,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197508,    42, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197509,   192, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197510,   383, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197511,   381, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197512,   114,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197601,   134,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197602,   302,B, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197603,   283, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197604,   198, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197605,   377, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197606,    23, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197607,    26, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197608,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197609,   387, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197610,   370,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197611,    40, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197612,   248, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197701,   654, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197702,   145, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197703,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197704,   360, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197705,    74, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197706,   128, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197707,     8, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197708,    46, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197709,   114, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197710,   238, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197711,   364, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197712,   210, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197801,   349, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197802,   260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197803,    32, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197804,    47, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197805,   386, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197806,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197807,    21, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197808,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197809,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197810,    81, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197812,   604, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197901,   118, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197902,   279, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197903,   383, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197904,   147, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197905,   101, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197906,   231, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197907,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197908,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197909,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197910,   253, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197911,   252, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,197912,   131, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198001,   263, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198002,   192, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198003,   144, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198004,   484, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198005,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198006,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198007,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198008,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198009,   502, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198010,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198011,    58, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198012,   207, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198101,   151, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198102,   365, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198103,   480, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198104,   299, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198105,   228, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198106,    99, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198107,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198108,   440, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198109,   161, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198110,   283, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198111,   195, , ,D,000123
