ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197505,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197506,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197507,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197510,   990, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197511,   440, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197512,   570, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197601,  2126, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197602,  3388, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197603,  1176, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197612,  1500, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197701,   702, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197702,  1032, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197703,   414, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197705,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197706,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197710,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197711,    50, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197712,   728, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197801,  4106, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197802,  1727, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197803,   597, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197804,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197805,   520, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197806,   914, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197807,   893, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197809,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197810,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197811,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197812,   590, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197901,   458, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197902,   905, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197903,  1984, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197904,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197905,   530, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197906,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197907,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197908,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197909,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197910,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197911,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197912,  1362, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198001,  1288, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198002,  2744, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198003,   348, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198004,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198005,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198009,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198010,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198011,   234, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198012,   460, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198301,   890, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198302,  1246, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198303,  3952, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198304,   890, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198308,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198311,   480, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198312,   862, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198401,  3632, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198402,   620, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198403,  4836, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198404,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198410,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198411,     9, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198412,   917, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198501,   936, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198502,   838, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198503,   525, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198504,   386, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198505,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198506,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198507,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198510,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198511,   212, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198512,  1084, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198601,  4536, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198602,  1078, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198603,   362, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198604,    24, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198605,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198606,   164, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198607,   184, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198609,    66, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198610,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198611,   230, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198612,   198, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198701,  1900, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198702,  1746, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198703,   372, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198704,    66, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198705,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198706,    50, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198710,    40, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198711,    34, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,198712,  1089, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200012,  1258, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200101,  1162, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200102,  3134,B, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200109,     0,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200110,     2, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200111,   104,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200112,   686, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200201,  1638, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200202,  3812, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200203,    60, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200204,    16, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200205,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200206,     2, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200210,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200211,   302, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200212,   962, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200301,  1022, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200302,  2434, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200303,    70, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200304,   284, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200308,     0,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200309,     4, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200311,   704, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200312,  1364, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200401,  2166, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200402,  2782, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200403,   592, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200405,   168, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200406,   870, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200410,    92, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200510,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200511,   656, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200512,  1366, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200601,  3620, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200609,     6, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200610,   466,B, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200612,  1600, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200701,  1756,B, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200702,    68, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200703,  2382,E, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200705,   230, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200706,   530, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200710,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200711,   100, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200712,  1969, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200801,  1148, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200802,  1670, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200803,   608, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200804,    30, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200805,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200806,   106, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200807,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200809,    50, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200810,   110, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200811,   194,E, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200812,  1818, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,200912,  1575, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201001,   871, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201002,  1207, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201003,    85, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201004,   276, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201005,  1018, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201007,   600, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201110,   336, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201111,  1065, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201112,  2472, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,201201,  2098, , ,D,000450
