AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186703,   490, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186704,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186705,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186706,   800, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186707,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186708,   330, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186709,   240, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186710,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186711,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186712,  1570, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186801,  2610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186802,   270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186803,  1180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186804,  1060, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186805,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186806,  1280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186807,   310, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186808,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186809,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186810,  1870, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186811,  1020, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186812,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186901,   710, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186902,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186903,  1340, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186904,   670, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186905,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186906,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186907,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186908,    10, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186909,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186910,   350, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186911,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,186912,   370, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187001,   480, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187002,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187003,   540, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187004,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187005,   790, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187006,   270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187007,   170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187008,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187009,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187010,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187011,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187012,   740, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187101,  1050, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187102,   255, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187103,   660, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187104,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187105,   175, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187106,   415, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187107,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187108,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187109,   510, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187110,   195, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187111,   710, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187112,   660, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187201,  1005, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187202,   385, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187203,   638, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187204,   905, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187205,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187206,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187207,    15, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187208,    35, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187209,   285, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187210,   440, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187211,   750, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187212,   725, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187301,   295, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187302,   890, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187303,   675, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187304,   595, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187305,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187306,   115, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187307,   125, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187308,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187309,   125, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187310,   384, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187311,   195, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187312,   900, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187401,   685, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187402,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187403,   925, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187404,   825, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187405,   680, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187406,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187407,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187408,   310, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187409,   190, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187410,   120, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2200,    6.4000,   660.0,187411,   500, , ,R,106615
AGM00060419,                           "CONSTANTINE",  36.2200,    6.4000,   660.0,187412,   790, , ,R,106615
AGM00060419,                           "CONSTANTINE",  36.2200,    6.4000,   660.0,187501,   760, , ,R,106615
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187502,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187503,   521, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187504,   585, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187505,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187506,   750, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187507,    10, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187508,    20, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187509,   585, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187510,   130, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187511,   425, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187512,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187601,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187602,   210, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187603,  1240, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187604,   580, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187605,   730, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187606,   610, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187607,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187608,   160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187609,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187610,   210, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187611,   460, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187612,   980, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187701,  1040, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187702,   410, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187703,   220, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187704,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187705,   300, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187706,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187707,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187708,   210, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187709,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187710,   930, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187711,   490, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187712,   850, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,187801,   300, , ,R,106614
