ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198010,   576, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198011,   544, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198012,   360, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198101,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198102,    98, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198103,   154, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198104,   747, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198105,  1188, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198106,  1708, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198107,  1412, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198108,  1572, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198109,   844, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198110,   720, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198111,   985, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198112,    30, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198201,  2426, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198202,   282, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198203,    92, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198204,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198205,   522, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198206,  1229, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198207,  1460, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198208,   986, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198209,   730, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198210,   574, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198211,   182, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198212,   220, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198301,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198302,   795, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198303,   121, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198304,    70, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198305,   630, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198306,  3050, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198307,  1246, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198308,  2218, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198309,  1658, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198310,   222, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198311,   296, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198312,    82, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198401,    62, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198402,     4, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198403,   142, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198404,   437, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198405,  1860, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198406,  1212, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198407,   746, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198408,  1126, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198409,   924, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198410,   353, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198411,  1058, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198412,   192, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198501,    74, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198502,    12, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198503,    98, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198504,  1154, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198505,   862, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198506,  1180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198507,  1280, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198508,  1530, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198509,   376, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198510,   474, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198511,   458, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198512,    25, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198601,    44, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198602,   556, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198603,   334, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198604,    68, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198605,   996, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198606,   870, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198607,  1190, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198608,   856, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198609,   546, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198610,   536, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198611,   336, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198612,    46, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198701,    33, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198702,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198703,   308, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198704,   680, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198705,   428, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198706,  1257, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198707,  1152, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198708,   440, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198709,   472, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198710,   222, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198711,   434, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198712,   558, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198801,     4, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198802,    34, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198803,   464, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198804,   272, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198805,  1408, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198806,  2656, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198807,  1522, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198808,  1433, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198809,  1593, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198810,   726, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198811,   422, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198812,   128, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198901,   356, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198902,   517, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198903,    32, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198904,   389, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198905,  1450, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198906,   762, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198907,  1422, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198908,   882, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198909,   922, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198910,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198911,   132, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198912,   142, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199001,   212, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199002,   118, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199003,   286, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199004,   866, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199005,  1094, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199006,  1080, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199007,  2400, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199008,  1098, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199009,   654, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199010,   602, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199011,   186, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199012,    60, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199101,    30, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199102,   256, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199103,    78, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199104,   574, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199105,  1558, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199106,  1892, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199107,  1827, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199108,  1550, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199109,  1122, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199110,   444, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199111,   354, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199201,    52, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199202,   240, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199203,   180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199204,   342, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199205,  1286, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199206,  2514, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199207,  1370, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199208,  1442, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199209,   828, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199210,   190, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199211,   916, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199212,   152, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199301,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199302,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199303,  1420, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199304,   272, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199305,   580, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199306,   712, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199307,  1696, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199308,  1046, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199309,  1276, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199310,   500, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199311,   272, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199312,     6, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199401,    24, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199402,    42, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199403,    60, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199404,    84, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199405,  1812, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199406,  1058, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199407,  1384, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199408,  1048, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199409,   560, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199410,   216, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199411,   180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199412,     3, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199501,    36, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199502,    69, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199503,    43, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199504,   117, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199505,  1688, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199506,  1455, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199507,  2069, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199508,  1324, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199509,   739, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199510,   715, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199511,   311, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199512,   170, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199601,    52, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199602,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199603,    64, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199604,   178, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199605,  1042, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199606,  2363, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199607,  3230, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199608,  1634, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199609,  2100, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199610,   556, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199611,   354, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199612,   262, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199701,    14, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199702,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199703,   165, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199704,   217, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199705,   621, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199706,  2042, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199707,  1066, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199708,  1289, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199709,   594, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199710,   436, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199711,   501, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199712,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199801,    58, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199802,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199803,   690, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199804,   315, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199805,   889, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199806,  1817, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199807,  1017, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199808,  1587, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199809,  1201, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199810,   518, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199811,   188, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199812,   149, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199901,    78, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199902,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199903,   140, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199904,    95, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199905,  1774, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199906,  1745, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199907,  1364, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199908,  1601, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199909,  1262, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199910,  1012, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199911,    11, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,199912,   238, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200001,   488, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200002,    12, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200003,   257, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200004,   430, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200005,   398, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200006,  1232, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200007,  2998, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200008,  1567, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200009,   644, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200010,    82, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200011,   335, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200012,    40, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200101,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200102,     6, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200103,     6, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200104,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200105,  1358, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200106,   368, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200108,  1635,A, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200109,   938,C, ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200110,   174, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200111,   337, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200112,   461, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200201,     6, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200202,    11, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200203,    98, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200204,   701, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200205,   986, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200206,  1542, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200207,  2003, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200208,  1149, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200209,  1199, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200210,   830, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200211,   168, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200212,    36, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200301,    30, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200302,   144, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200303,   194, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200304,   454, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200305,   954, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200306,  1498, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200307,  1792, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200308,  1048, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200309,  1337, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200310,   506, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200311,   246, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200312,    50, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200401,   323, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200402,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200403,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200404,   236, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200405,  1030, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200406,  2012, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200407,  1080, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200408,  1453, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200409,   201, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200410,   423, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200411,   494, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200412,   142, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200501,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200502,    47, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200504,   773, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200505,  2293, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200506,  1329, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,200507,   642, , ,D,001697
