ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201302,    36, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201303,   430,A, ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201304,   242, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201305,  1804,B, ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201306,   656,B, ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201307,  1662, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201308,  1508,A, ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201309,  2028, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201310,   374, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201311,   204, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201405,   317, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201406,   860, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201407,  1291, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,201408,  1350,B, ,D,001573
