AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200409,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200410,   127, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200411,   349, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200412,   135, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200501,   145, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200502,   211, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200503,   561, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200504,   298, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200505,   404, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200506,   233, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200507,     8, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200508,    52, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200509,   129, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200510,    52, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200511,   286, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200512,    78, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200601,   293, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200602,   348, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200603,    59, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200604,   661, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200605,   242, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200606,    41, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200607,   387, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200608,    22, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200609,    29, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200610,   129, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200611,    99, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200612,   162, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200701,   116, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200702,   101, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200703,   254, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200704,   702, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200705,   259, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200706,   249, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200707,    96, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200708,    84, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200709,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200710,   398, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200711,   404, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200712,   246, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200801,   100, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200802,   220, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200803,   250, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200804,   158, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200805,   340, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200806,   104, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200807,   250, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200808,    44, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200809,   232, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200810,    81, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200811,    54, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200812,   140, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200901,   166, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200902,   116, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200903,   308, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200904,   374, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200905,   126, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200906,   322, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200907,   120, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200908,   196, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200909,   648, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200910,    70, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200911,   367, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200912,   112, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201001,   208, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201002,   378, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201003,   359, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201004,   645, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201005,   607, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201006,    36, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201007,   198, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201008,    56, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201009,    15, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201010,   319, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201011,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,201012,    10, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201101,   240, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201102,   230, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201103,   210, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201105,   670, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201106,   250, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201107,   180, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201108,    50, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201109,    90, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201110,    80, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201111,   250, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201112,    40, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201201,   140, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201202,   210, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201203,   230, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201204,   190, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201205,   260, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201302,   220, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201303,   160, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201306,   450, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201308,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201309,    70, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201311,   280, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201312,   180, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201401,   110, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201403,   320, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201405,   330, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201406,    70, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201407,   100, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201409,    40, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201410,   390, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201412,   300, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201501,   130, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201505,   560, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201506,    30, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201507,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201508,    20, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201509,   270, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201511,   270, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201512,   190, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201602,   190, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201603,  1200, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201604,   260, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201605,   180, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201606,   650, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201607,    70, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201608,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201610,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201611,    30, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201612,   250, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201701,   220, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201702,  1300, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201703,   220, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201704,   350, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201705,   530, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201706,    30, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201707,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201708,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201709,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201710,   140, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201711,   540, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201712,    90, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201802,   250, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201803,   400, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201804,   220, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201805,   140, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201806,   170, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201807,    20, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201808,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201809,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201810,   270, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201811,   170, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201812,   570, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201901,   260, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201903,   430, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201904,   560, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201905,   150, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201906,     0, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201907,    50, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201909,   290, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201910,   100, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201911,    40, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,201912,   190, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202001,   120, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202002,   240, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202003,   360, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202004,   320, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202005,   240, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202008,   130, , ,M,116386
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4167,   885.0,202009,     0, , ,M,116386
