ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199907,    36, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199908,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199909,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199910,   220, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199911,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199912,  2361, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200001,  2233, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200002,  4621, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200003,  2566, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200004,   308, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200005,   368, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200006,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200007,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200008,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200009,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200010,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200011,   172, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200012,   230, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200101,  1362, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200102,  1559, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200103,   125, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200104,    44, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200105,   102, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200106,    38, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200107,   310, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200108,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200109,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200110,    74, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200111,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200201,   748, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200202,  2262, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200203,   194, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200205,   254, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200211,   192, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200212,   305, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200301,  1119, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200302,   527, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200303,   482, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200304,   374, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200305,    10, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200306,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200307,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200308,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200309,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200310,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200311,    38, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200312,    70, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200401,   646, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200402,  1738, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200403,   770, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200404,   164, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200405,    20, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200406,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200407,    20, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200408,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200409,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200410,     4, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200411,   228, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200412,    96, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200501,    30, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200502,   232, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200503,   252, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200504,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200505,    46, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200506,    60, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200507,  1000, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200508,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200509,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200510,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200511,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200512,   300, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200601,  1389, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200602,  1385, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200603,   952, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200604,   530, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200701,   340, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200702,   563, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200703,  2812, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200704,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200705,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200706,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200707,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200708,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200709,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200710,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200711,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200712,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200801,   246, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200802,   890, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200803,   865, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200804,    26, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200805,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200806,   964, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200807,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200808,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200809,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200810,    35, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200811,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200812,   626, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200901,   353, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200902,   327, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200903,  1273, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200904,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200905,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,200906,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,201401,  2552, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,201412,   218, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,201501,   990, , ,D,000550
