ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197103,  1003, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197104,    68, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197105,  1587, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197106,  1435, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197107,  1548, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197108,  1040, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197109,  1962, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197110,   950, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197111,   410, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197112,    25, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197201,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197202,    18, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197203,   130, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197204,   450, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197205,   859, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197206,  1392, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197207,  1552, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197208,  1894, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197209,   523, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197210,   713, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197211,    97, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197212,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197301,   251, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197302,    25, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197303,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197304,  1003, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197305,  1887, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197306,  2196, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197307,  2899, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197308,  1636, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197309,  1537, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197310,   443, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197311,   175, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197312,    10, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197401,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197402,   110, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197403,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197404,   522, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197405,  2826, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197406,  1802, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197407,  3318, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197408,  1660, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197409,   518, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197410,   990, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197411,   322, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197412,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197501,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197502,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197503,   188, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197504,   260, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197505,   958, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197506,  1792, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197507,  2062, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197508,  1100, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197509,  1590, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197510,   292, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197511,   344, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197512,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197601,   923, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197602,   224, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197603,    22, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197604,  1046, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197605,  1272, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197606,   699, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197607,  1254, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197608,  1256, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197609,   566, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197610,   562, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197611,   866, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197612,   208, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197701,   116, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197702,   166, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197703,    32, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197704,     6, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197705,  1332, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197706,  1158, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197707,  1387, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197708,  1866, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197709,   568, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197710,  1208, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197711,   272, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197712,    28, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197801,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197802,   142, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197803,    90, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197804,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197805,  2034, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197806,  2218, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197807,  2032, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197808,   455, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197809,  1188, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197810,   738, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197811,   292, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197812,   346, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197901,    36, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197902,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197903,   316, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197904,   386, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197905,   730, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197906,  1900, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197907,  1597, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197908,   670, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197909,   570, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197910,   664, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197911,   806, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197912,    34, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198001,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198002,   374, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198003,   129, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198004,  1546, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198005,  1240, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198006,  1558, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198007,  1656, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198008,  1350, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198009,   874, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198010,   700, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198011,   332, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198012,   344, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198101,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198102,    40, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198103,   132, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198104,   342, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198105,  1862, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198106,  1770, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198107,  1698, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198108,  1536, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198109,  1134, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198110,   516, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198111,   420, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198112,    58, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198201,  2190, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198202,   134, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198203,    52, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198204,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198205,   678, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198206,  2052, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198207,  1768, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198208,  1194, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198209,  1396, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198210,   544, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198211,    96, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198212,   170, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198301,    10, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198302,   720, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198303,   188, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198304,   262, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198305,   524, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198306,  3589, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198307,  1870, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198308,  2344, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198309,  1350, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198310,   198, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198311,   348, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198312,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198401,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198402,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198403,   118, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198404,   804, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198405,  2336, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198406,  1542, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198407,   918, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198408,  1266, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198409,  1062, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198410,   406, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198411,  1176, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198412,   322, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198501,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198502,   228, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198503,   212, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198504,  1388, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198505,   750, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198506,  1874, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198507,  1778, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198508,  1786, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198509,   554, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198510,   388, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198511,   442, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198512,   108, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198601,     6, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198602,   442, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198603,   346, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198604,   209, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198605,  1273, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198606,  1248, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198607,  1700, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198608,  1260, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198609,   552, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198610,   500, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198611,   420, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198612,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198701,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198702,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198703,   420, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198704,   913, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198705,   492, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198706,  1722, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198707,  1914, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198708,   772, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198709,   786, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198710,   316, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198711,   574, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198712,   264, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198801,     2, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198802,    16,A, ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198803,   136, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198804,   822, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198805,  1736, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198806,  3590, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198807,  1692, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198808,  1316, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198809,  1602, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198810,   660, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198811,   466, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198812,    40, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198901,   264, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198902,   532, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198903,    50, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198904,   842, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198905,  1774, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198906,   850, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198907,  2242, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198908,  1326, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198909,  1076, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198910,  1220, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198911,   134, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,198912,   128, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199001,   276, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199002,   244, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199003,   372, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199004,  1122, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199005,  1006, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199006,  1522, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199007,  2432, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199008,  1436, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199009,   902, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199010,   656, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199011,   278, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199012,    68, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199105,  2208, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199106,  2262, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199107,  2006, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199108,  1818, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199110,   550, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,199111,   772, , ,D,001624
