ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201005,   694, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201006,   714, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201007,   944, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201008,   454, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201009,   392, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201010,   306, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201011,   466, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201101,   916, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201102,   152, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201104,   446, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201105,   874, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201107,   868, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201108,   558, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201109,   832, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201112,   952, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201201,   154, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201202,   128, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201203,   128, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201204,   314, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201205,   462, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201206,  1982, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201207,   498, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201208,   580, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201209,  1230, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201210,   152, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201211,   506, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201212,   952, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201301,   316, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201302,    86, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201303,   982, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201304,   490, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201305,   640, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201306,   534, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201308,   851, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201309,  1890, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201310,   489, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201311,   270, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201312,   356, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201402,   136, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201403,   270, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201404,   250, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201405,  1014, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201406,   634, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201407,  1158, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201408,   576, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201410,  1096, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201411,   452, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201412,   150, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201502,   224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201503,   440, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201504,  1490, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201505,   704, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201506,   380, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201507,  1043, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201509,   738, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201512,   552, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201602,   360, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201603,   503, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201606,   896, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201607,  1012, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201608,  1330, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201611,   218, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201612,   554, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201702,   772, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201703,   586, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201704,   566, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201705,   346, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201706,   326, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201707,  1076, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201708,  1750, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201709,  1724, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201710,   402, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201711,   151, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201712,   596, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201801,   274, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201802,   126, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201803,   194, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201804,   184, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201805,   253, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201806,   610, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201807,   804, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201808,  1562, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201809,   416, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201810,   662, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201811,   492, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201812,   286, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201901,   180, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201902,    42, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201904,   642, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201905,   254, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201906,   734, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201907,   752, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201908,  1032, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201909,   386, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201910,   542, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201911,   220, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201912,    28, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202001,   278, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202002,   286, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202003,   656, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202004,   224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202005,   783, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202006,   416, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202007,   508, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202008,  1198, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202010,   208, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202011,   974, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202012,   186, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202101,   280, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202102,   668, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202103,   588, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202106,  1350, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202107,  1430, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202108,   860, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202201,   176, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202202,   118, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202203,   938, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202204,   860, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202205,   722, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202206,   668, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202207,   660, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202208,   972, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202209,   610, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202210,  1743, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202211,  1002, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,202212,   242, , ,D,001690
