ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198812,    42, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198901,   197, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198902,   439, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198903,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198904,   474, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198905,  1511, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198906,   697, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198907,  1810, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198908,   708, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198909,   586, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198910,   814, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198911,   110, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198912,    46, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199001,   255, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199002,    75, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199003,   480, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199004,   890, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199005,   862, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199006,   758, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199007,  1290, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199008,   802, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199009,   630, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199010,   404, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199011,   124, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199012,    52, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199101,    16, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199102,   310, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199103,    12, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199104,   303, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199105,  1288, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199106,  1530, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199107,  1717, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199108,  1050, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199109,   818, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199110,   198, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199111,   655, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199112,   313, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199201,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199202,   266, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199203,   500, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199204,    75, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199205,   502, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199206,  1396, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199207,   996, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199208,  1332, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199209,   476, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199210,   206, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199211,   500, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199212,   204, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199301,    34, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199302,   220, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199303,   152, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199304,    52, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199305,   794, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199306,   728, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199307,   936, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199308,   636, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199309,   998, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199310,   192, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199311,   156, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199312,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199401,    18, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199402,     8, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199403,    50, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199404,     2, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199405,   937, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199406,   937, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199407,  1136, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199408,   770, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199409,   450, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199410,   280, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199411,    76, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199412,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199501,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199502,     4, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199503,    34, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199504,   192, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199505,  1184, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,199506,   721, , ,D,001367
