AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189904,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189905,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189906,   660, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189907,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189908,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189909,   180, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189910,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189911,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,189912,   600, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190001,   230, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190002,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190003,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190004,   360, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190005,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190006,   500, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190007,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190008,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190009,   700, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190010,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190011,  1200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190012,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190101,   390, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190102,   560, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190103,   340, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190104,   290, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190105,   840, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190106,    30, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190107,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190108,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190109,   680, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190110,   690, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190111,   510, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190112,   540, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190201,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190202,   910, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190203,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190204,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190205,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190206,   410, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190207,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190208,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190209,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190210,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190211,   730, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190212,   680, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190301,   300, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190302,   110, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190303,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190304,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190305,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190306,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190307,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190308,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190309,   340, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190310,   410, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190311,   110, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190312,   510, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190401,   910, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190402,   800, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190403,   720, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190404,   380, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190405,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190406,   430, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190407,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190408,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190409,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190410,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190411,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190412,   300, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190501,   380, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190502,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190503,   290, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190504,   340, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190505,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190506,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190507,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190508,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190509,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190510,   710, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190511,   470, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190512,   360, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190601,   740, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190602,   450, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190603,   180, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190604,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190605,   440, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190606,   180, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190607,   600, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190608,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190609,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190610,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190611,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190612,   280, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190701,   300, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190702,   380, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190703,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190704,  1060, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190705,    30, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190706,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190707,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190708,   390, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190709,  1330, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190710,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190711,   530, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190712,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190801,   470, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190802,   410, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190803,   950, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190804,   550, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190805,  1080, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190806,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190807,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190808,   230, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190809,   590, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190810,   410, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190811,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190812,   770, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190901,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,190902,    10, , ,R,106688
