ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198401,  2720, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198402,   244, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198403,  1743, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198404,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198407,   226, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198408,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198409,    52, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198410,   300, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198411,   220, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198412,   886, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198501,   730, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198502,   585, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198503,   518, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198504,    34, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198506,    54, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198507,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198509,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198510,   124, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198511,   388, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198512,   324, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198601,  4518, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198602,   616, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198603,   166, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198604,   370, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198605,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198606,   776, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198607,   438, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198608,    10, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198609,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198610,    70, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198611,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198612,   372, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198701,  1660, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198702,  3044, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198703,   216, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198706,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198709,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198710,   276, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198711,   472, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198712,  1130, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198801,  1350, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198802,   950, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198803,   693, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198804,    42, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198805,   146, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198807,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198808,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198809,    84, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198810,   124, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198811,  1572, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198812,  1090, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198901,   240, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198902,    74, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198903,  1564, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198904,    22, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198909,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198910,   100, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198911,   305, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198912,   450, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199001,  2086, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199002,   608, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199003,   258, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199004,   312, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199009,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199010,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199011,   178, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199012,   308, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199101,  4406, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199102,  3502, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199107,    70, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199110,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199111,   736, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199112,   310, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199201,   450, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199202,   659, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199203,   198, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199204,  1260, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199205,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199210,   150, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199211,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199212,   100, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199301,  3597, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199302,  2884, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199303,   278, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199304,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199305,   170, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199306,   884, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199310,   458, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199401,   925, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199402,  2780, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199501,  2475, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199502,  1615, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199503,   670, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199701,  1588, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199802,   400, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199803,    44, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199804,   245, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199805,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199807,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199808,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199810,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199811,     0, ,T,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199903,    30, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199904,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199909,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199910,   300, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199911,   198, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,199912,  1715, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200001,   940, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200003,  3894, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200004,  1562, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200009,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200010,   730, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200011,   275, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,200211,   130, ,L,D,000369
