ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202111,     2, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202112,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202202,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202203,    83, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202204,   720, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202205,   569, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202206,   587, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202207,   234, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202208,   524, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202209,   283, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202210,    42, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202211,    38, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202212,     2, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202301,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202302,    63, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202303,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,202304,     4, , ,D,000765
