ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199410,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199411,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199412,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199501,   400, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199502,  1485, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199503,   130, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199504,   775, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199505,   300, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199506,   450, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199507,   200, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199508,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199509,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199511,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199512,   300, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199601,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199602,   500, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199603,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199604,   360, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199605,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199606,  1170, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199607,  1460, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199608,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199609,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199611,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199612,   190, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199701,   530, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199702,  1120, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199703,   110, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199704,   230, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199705,   270, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199706,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199707,   150, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199708,   700, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199709,   105, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199711,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199712,    43, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199801,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199802,   528, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199803,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199804,   286, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199805,   414, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199806,   136, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199807,   446, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199808,   300, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199809,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199810,    62, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199811,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199812,   186, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199901,   962, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199902,  2443, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199903,  2060, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199904,    60, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199905,   584, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199906,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199907,   160, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199908,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199910,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199912,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200001,   376, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200002,   510, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200003,  5290, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200005,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200006,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200007,   210, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200008,   114, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200009,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200011,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200012,    30, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200101,   816, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200102,  1410, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200103,    56, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200104,    30, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200105,    66, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200106,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200107,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200108,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200110,    22, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200201,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200202,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200203,   140, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200204,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200205,   720, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200206,   210, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200207,   102, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200208,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200209,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200210,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200301,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200302,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200303,   330, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200304,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200305,    75, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200306,   655, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200307,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200308,   170, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200507,   216, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200508,   150, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200601,   798, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200602,   650, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200603,   444, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200604,    56, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200801,   178, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200802,   604, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,200803,   684, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201007,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201008,   287, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201011,   500, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201012,  1302, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201101,  1238, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201102,  1449, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201103,   205, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201105,   185, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201106,   295, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201107,    81, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201108,    72, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201109,    53, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201110,    11, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201111,     7, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201112,     1, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201201,   949, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201202,   500, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201203,   386, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201204,    60, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201205,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201206,   260, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201207,    50, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201208,     2, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201211,    14, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201302,   703, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201303,     5, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201304,   191, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201305,   266, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201306,   518, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201307,   235, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201308,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201309,     6, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201310,     4, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201312,    92, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201401,   594, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201402,   419, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201403,   185, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201404,   894, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201405,   638, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201406,    87, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201407,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201408,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201409,    62, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201410,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201411,     2, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201412,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201501,   410, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201502,    95, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201503,  1792, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201505,   537, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201506,   736, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201507,   209, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201508,     2, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201509,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201511,    18, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201512,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201601,    79,D, ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201602,    60, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201603,    55, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201604,    30, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201606,   530, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201607,   559, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201611,     6, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201612,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201701,   295, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201702,  2507, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201704,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201705,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201706,    42, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201707,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201708,    66, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201709,    90, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201711,     2, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201712,    26, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201801,   839, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201802,   126, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201803,    35, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201804,    75, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201805,   376, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201806,   794, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201807,   228, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201808,    13, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201809,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201810,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201811,     5, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201901,   160, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201902,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201903,    36, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201904,   361, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201905,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201906,   506, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201907,    76, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201908,    31, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201910,     9, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,201912,   131, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202001,    74, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202002,    87, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202003,   504, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202005,   120, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202006,    22, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202007,    16, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202008,   214, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202011,    22, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202012,   252, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202101,   510, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202102,  1272, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202103,   390, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202104,   212, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202105,   976, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202106,   319, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202107,   202, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202108,   804, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202110,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202111,   152, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202201,   542, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202202,   648, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202203,    69, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202204,   940, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202205,   330, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202206,   350, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202208,   112, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202209,   108, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202210,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202301,    26, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202302,  1132, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202303,    79, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,202304,   318, , ,D,000758
