ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,201912,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202001,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202002,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202003,   116, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202004,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202005,   600, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202006,    56, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202007,    26,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202008,    70, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202009,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202010,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202011,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202012,   152, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202101,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202102,   128,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202103,   904,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202104,   382,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202105,   492, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202106,   518, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202107,    46, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202108,   308, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202109,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202110,     4, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202111,   104,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202112,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202201,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202202,   372, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202203,   152, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202204,  1364,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202205,   624, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202206,  1044,A, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202207,    10,B, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202208,   202,C, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202209,   186, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202210,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202211,     0,D, ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202212,     0, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202301,    32, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202302,   314, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202303,   176, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202304,     2, , ,D,000640
ASN00005007,                     "LEARMONTH AIRPORT", -22.2406,  114.0967,     5.0,202305,     2,B, ,S,000640
