ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200609,   460, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200610,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200611,   180, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200612,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200701,   120, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200702,   530, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200703,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200704,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200705,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200706,   110, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200708,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200709,    40, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200710,    30, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200711,    10, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200712,   315, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200801,   150, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200802,   355, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200803,   770, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200804,   200, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200805,    50, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200806,    90, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200807,   238, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200808,   130, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200903,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,200905,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,201608,     0, ,S,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,201609,     0, , ,D,000880
ASN00007054,                          "MOUNT FARMER", -27.8794,  117.5506,   600.0,201610,     0, , ,D,000880
