AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190204,   480, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190205,   577, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190206,    25, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190207,    90, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190208,   228, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190209,   319, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190210,  1224, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190211,   692, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190212,  1351, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190301,   373, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190302,    94, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190303,   585, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190304,   272, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190305,   118, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190306,   481, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190307,    80, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190308,     5, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190309,    37, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190310,   669, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190311,   862, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190312,  1820, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190401,  2805, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190402,   714, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190403,  1164, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190404,   977, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190405,    53, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190406,    58, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190407,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190408,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190409,   318, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190410,   281, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190411,   512, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190412,  1053, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190501,  1028, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190502,   739, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190503,   510, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190504,   428, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190505,  1018, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190506,   256, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190507,     5, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190508,    23, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190509,   355, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190510,  1115, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190511,   871, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190512,  1164, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190601,  1103, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190602,  1127, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190603,   395, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190604,   501, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190605,   103, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190606,   114, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190607,   181, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190608,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190609,   473, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190610,   523, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190611,   545, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190612,  1339, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190701,   571, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190702,  1068, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190703,   309, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190704,   694, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190705,   179, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190706,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190707,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190708,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190709,  1046, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190710,  1704, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190711,   715, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190712,   381, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190801,  1325, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190802,   793, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190803,  2264, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190804,  1269, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190805,   113, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190806,   190, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190807,     6, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190808,    56, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190809,   339, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190810,  2014, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190811,  1016, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190812,  1458, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190901,  1460, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190902,   700, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190903,  1218, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190904,   244, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190905,   351, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190906,   409, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190907,     0, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190908,     4, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190909,   192, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190910,   629, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190911,   694, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,190912,   177, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191001,  1277, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191002,   448, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191003,   772, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191004,   439, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191005,  1690, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191006,   286, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191007,     1, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191008,     1, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191009,   305, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191010,    48, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191011,   604, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191012,  1719, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191101,  1485, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191102,   320, , ,R,106593
AG000060390,                                 "ALGER",  36.7200,    3.2500,    24.0,191103,   876, , ,R,106593
