ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200507,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200508,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200510,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200511,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200512,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200601,  1210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200602,   740, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200603,  1330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200604,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200605,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200606,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200607,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200608,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200609,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200610,   300, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200612,   260, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200701,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200702,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200703,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200704,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200705,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200706,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200707,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200708,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200709,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200710,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200711,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200712,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200801,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200802,  1330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200803,   480, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200804,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200805,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200806,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200807,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200808,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200810,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200811,   300, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200812,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200901,   220, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200902,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200903,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200904,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200905,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200906,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200907,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200908,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200909,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,200910,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201002,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201004,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201005,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201006,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201007,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201011,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201012,   870, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201101,   300, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201102,  1690, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201103,   260, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201105,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201106,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201107,   330, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201108,   250, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201110,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201111,   380, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201112,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201201,  1010, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201202,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201203,   710, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201204,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201205,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201207,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201208,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201210,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201211,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201212,   590, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201301,   370, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201302,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201303,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201304,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201305,   310, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201306,   530, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201307,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201308,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201309,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201310,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201311,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201312,   880, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201402,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201403,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201404,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201405,   270, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201406,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201408,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201409,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201411,   190, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201412,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201501,   200, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201502,   620, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201503,  1170, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201504,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201505,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201506,   180, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201508,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201509,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201510,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201511,   180, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201512,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201601,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201602,   910, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201603,   490, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201604,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201605,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201606,   310, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201607,   340, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201608,    90, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201610,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201611,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201612,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201701,   230, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201703,   530, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201704,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201705,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201706,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201707,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201708,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201709,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201710,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201711,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201712,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201801,   820, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201802,   760, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201803,   130, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201804,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201805,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201806,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201807,    70, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201808,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201809,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201810,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201811,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201812,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201901,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201902,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201903,    80, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201904,   290, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201905,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201906,   280, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201907,    50, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201908,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201909,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201910,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201911,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,201912,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202001,   710, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202002,   650, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202003,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202004,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202005,    30, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202006,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202007,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202008,   170, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202009,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202010,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202011,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202012,   100, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202101,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202102,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202103,   240, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202104,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202105,   660, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202106,    10, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202107,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202108,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202109,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202110,    20, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202111,   140, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202112,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202201,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202202,   300, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202203,   610, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202204,   110, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202205,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202206,   150, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202207,   120, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202208,    60, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202209,   530, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202210,    40, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202211,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202212,     0, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202301,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202302,   210, , ,D,000904
ASN00007078,                              "SHERWOOD", -26.5597,  118.5397,   500.0,202303,  1080, , ,D,000904
