ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197805,   192, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197806,   600, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197807,  1166, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197808,   190, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197809,     4, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197810,    30, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197811,    50, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197812,   146, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197901,   676, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197902,  1244, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197903,  2130, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197904,    68, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197905,   274, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197906,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197907,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197908,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197909,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197910,    36, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197911,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,197912,  1570, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198001,   730, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198002,  2616, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198003,   410, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198004,   132, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198005,    14, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198006,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198007,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198008,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198009,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198010,    64, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198011,   112, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198012,   864, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198101,  4398, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198102,  2223, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198103,    42, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198104,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198105,    22, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198106,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198107,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198108,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198109,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198110,   100, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198111,    56, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198112,   483, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198201,  6456, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198202,  2838, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198203,   710, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198204,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198205,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198206,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198207,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198208,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198209,   110, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198210,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198211,   598, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198212,   464, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198301,   973, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198302,   893, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198303,  1832, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198304,   569, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198305,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198307,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198308,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198309,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198310,     0, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198311,   534, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198312,  1032, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198401,  3674, , ,D,000455
ASN00003016,                        "MOUNT ANDERSON", -18.0358,  123.9286,    40.0,198402,  1017, , ,D,000455
