ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198003,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198004,   654, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198005,  1031, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198006,   823, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198007,  1261, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198008,   695, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198009,   358, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198010,   510, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198011,   140, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198012,   222, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198101,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198102,   109, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198103,    25, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198104,   170, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198105,  1500, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198106,   974, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198107,  1298, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198108,   822, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198109,   360, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198110,   234, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198111,   158, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198112,    42, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198201,  1398, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198202,    40, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198203,   220, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198204,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198205,   324, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198206,  1592, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198207,  1112, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198208,   490, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198209,   844, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198210,   328, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198211,    10, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198212,    30, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198301,     4, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198302,   228, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198303,    32, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198304,   108, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198305,   260, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198306,  1668, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198307,  1090, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198308,   788, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198309,   538, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198310,   144, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198311,   392, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198312,   380, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198401,     2, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198402,    62, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198403,   176, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198404,   480, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198405,  1818, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198406,  1450, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198407,  1096, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198408,  1120, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198409,   744, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198410,   204, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198411,   542, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198412,   134, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198501,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198502,    20, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198503,     2, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198504,   446, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198505,   482, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198506,   744, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198507,  1554, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198508,  1273, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198509,   584, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198510,   135, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198511,   140, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198512,    40, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198601,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198602,   664, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198603,   168, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198604,    24, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198605,  1578, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198606,  1436, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198607,  2832, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198608,  1126, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198609,   442, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198610,   200, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198611,   236, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198612,    58, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198701,     4, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198702,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198703,    90, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198704,   700, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198705,   960, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198706,   948, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198707,  1490, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198708,   814, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198709,   392, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198710,   192, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198711,   222, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198712,    58, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198801,    34, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198802,     4, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198803,    88, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198804,   376, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198805,   806, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198806,  1264, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198807,  1252, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198808,   759, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198809,   548, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198810,   341, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198811,   228, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198812,    22, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198901,   232, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198902,   316, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198903,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198904,   332, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198905,  1678, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198906,   654, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198907,  1682, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198908,   784, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198909,   408, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198910,   614, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198911,    70, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,198912,    18, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199001,   280, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199002,    78, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199003,   569, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199004,   759, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199005,   684, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199006,   624, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199007,   877, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199008,   755, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199009,   470, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199010,   270, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199011,   127, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199012,    69, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199101,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199102,   288, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199103,     8, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199104,   123, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199105,   998, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199106,  2112, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199107,  1708, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199108,   712, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199109,   616, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199110,   236, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199111,   607, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199112,   142, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199201,    24, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199202,  1638, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199203,   508, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199204,   142, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199205,   415, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199206,  1060, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199207,   863, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199208,  1282, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199209,   628, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199210,   286, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199211,   320, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199212,    32, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199301,    14, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199302,   198, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199303,    64, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199304,   102, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199305,  1836, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199306,   717, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199307,   875, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199308,   634, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199309,   933, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199310,   255, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199311,    79, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199312,     0, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199401,    12, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199402,    12, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199403,    27, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199405,   627, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199406,  1350, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199407,   746, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199408,  1268, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199409,   425, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199410,   286, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199411,    38, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199412,     3, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199501,     7, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199502,     4, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199503,    48, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199504,   192, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199505,  1111, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199506,   978, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199507,  1930, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199508,   452, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199509,   782, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199510,   912, , ,D,001369
ASN00009038,            "ROTTNEST ISLAND LIGHTHOUSE", -32.0089,  115.5022,    46.0,199511,   344, , ,D,001369
