ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198802,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198803,   264, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198804,   506, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198805,   770, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198806,   862, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198807,   742, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198808,   696, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198809,   273, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198810,   188, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198811,   120, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198812,   518, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198901,   150, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198902,   170, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198903,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198904,   429, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198905,   648, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198906,   612, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198907,   520, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198908,   222, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198909,   160, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198910,   236, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198911,    70, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,198912,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199001,   988, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199002,    46, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199003,   397, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199004,   258, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199005,   414, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199006,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199007,   938, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199008,   416, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199009,   318, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199010,   338, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199011,    10, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199012,    62, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199101,    71, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199102,     6, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199103,    54, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199104,   170, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199105,   290, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199106,   932, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199107,   882, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199108,   446, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199109,   298, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199110,   248, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199111,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199112,   482, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199201,    34, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199202,   718, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199203,   204, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199204,   728, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199205,   210, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199206,   906, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199207,   683, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199208,   842, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199209,   456, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199210,   150, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199211,   242, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199212,    64, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199301,     4, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199302,    22, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199303,    36, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199304,    89, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199305,  1126, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199306,   768, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199307,   466, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199308,   542, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199309,   428, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199310,   262, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199311,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199312,    18, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199401,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199402,   194, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199403,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199404,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199405,   634, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199406,   484, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199407,   306, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199408,   452, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199409,   146, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199410,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199411,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199412,    16, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199501,    90, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199502,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199503,   304, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199504,   217, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199505,   668, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199506,   773, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199507,  1520, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199508,   235, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199509,   277, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199510,   223, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199511,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199512,    92, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199601,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199602,   120, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199603,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199604,   176, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199605,   317, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199606,   760, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199607,  1049, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199608,   616, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199610,   199, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199612,    12, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199701,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199702,   378, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199703,    30, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199704,   130, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199705,   396, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199706,   290, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199707,   491, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199708,   683, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199709,   322, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199710,   191, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199711,   167, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199712,   102, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199801,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199802,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199803,    58, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199804,   459, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199805,   379, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199806,   896, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199807,   857, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199808,   538, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199809,   344, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199901,   209, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199902,     3, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199903,  1327, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199904,    62, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199905,  1492, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199906,   608, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199907,   657, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199908,   579, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199909,   533, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199910,   410, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199911,     6, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,199912,   212, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200001,   728, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200002,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200003,   187, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200004,   196, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200005,   160, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200006,   327, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200007,   743, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200008,   491, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200009,   214, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200010,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200011,     6, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200012,    45, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200101,   284, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200102,    22, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200103,    42, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200104,   220, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200105,   715, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200106,   200, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200107,   736, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200108,   295, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200109,   359, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200110,   213, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200111,   295, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200112,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200201,    13, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200202,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200203,    72, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200204,   217, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200205,   148, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200206,   478, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200207,   430, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200208,   447, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200209,   334, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200210,   232, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200211,    47, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200212,   208, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200301,    20, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200302,   308, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200303,   139, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200304,   341, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200305,   707, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200306,   768, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200307,   517, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200308,  1064, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200309,   508, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200310,    25, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200311,   189, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200312,    46, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200401,    49, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200402,    89, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200403,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200404,    39, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200405,   753, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200406,   932, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200407,   501, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200408,   648, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200409,   226, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200410,   152, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200411,    93, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200412,   390, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200501,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200502,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200503,   386, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200504,   244, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200505,   962, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200506,   755, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200507,   214, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200508,   609, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200509,   428, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200510,   107, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200511,    20, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200512,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200601,   928, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200602,   579, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200603,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200604,   176, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200605,    85, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200606,   170, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200607,   391, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200608,   393, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200609,   423, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200610,   181, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200611,   217, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200612,    85, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200702,    14, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200703,    15, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200704,    88, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200705,   321, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200706,   329, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200707,   759, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200708,   414, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200709,   397, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200710,   282, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200711,    10, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200712,   612, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200801,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200802,   312, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200803,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200804,   271, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200805,   114, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200806,   379, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200807,  1216, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200808,   118, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200809,   426, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200810,   188, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200811,    52, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200812,    38, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200901,   128, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200902,   140, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200903,   110, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200904,   135, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200905,   185, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200906,   628, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200907,   982, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200908,   576, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200909,   314, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200910,   250, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200911,   208, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,200912,    92, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201001,     0, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201005,   253, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201006,   193, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201007,   476, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201008,   347, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201009,   119, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201011,    50, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201012,   100, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201105,   443, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201106,   579, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201107,   887, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201108,   460, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201109,   349, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201110,   736, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201111,   188, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201112,   212, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201204,    32, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201205,   156, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201206,   789, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201207,   200, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201208,   401, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201209,   483, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201210,    35, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201211,   562, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201212,   243, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201303,   340, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201304,    61, , ,D,001072
ASN00008046,                               "DUNOLLY", -30.9133,  116.8092,   350.0,201305,   544, , ,D,001072
