ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197204,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197205,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197206,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197207,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197208,   257, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197209,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197210,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197211,   153, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197212,   208, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197301,  1591, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197302,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197303,    51, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197304,    40, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197305,   177, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197306,   503, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197307,    53, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197308,   292, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197309,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197310,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197311,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197312,   724, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197401,  1438, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197402,   271, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197403,   190, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197404,   139, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197405,   220, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197406,    24, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197407,    54, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197408,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197409,    56, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197410,    20, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197411,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197412,   588, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197501,   342, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197502,   120, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197503,   562, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197504,    66, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197505,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197506,    30, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197507,   152, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197508,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197509,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197510,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197511,    32, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197512,  1211, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197601,   498, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197602,  1259, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197603,  1100, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197604,   250, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197605,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197606,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197607,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197608,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197609,    10, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197610,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197611,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197612,    64, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197701,   336, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197702,   394, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197703,  2028, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197704,   180, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197705,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197706,    44, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197707,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197708,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197709,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197710,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197711,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197712,   144, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197801,   570, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197802,  1486, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197803,   420, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197804,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197805,   456, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197806,   454, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197807,   212, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197808,   292, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197809,     0, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197810,   270, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197811,   106, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,197812,   298, , ,D,000556
ASN00004021,                           "MOUNT EDGAR", -21.3122,  120.0586,   270.0,199707,   110, ,L,D,000556
