ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196609,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196610,    91, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196611,   117, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196612,   272, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196704,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196705,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196706,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196710,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196801,  2101, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196802,  1379, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196803,  1812, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196804,   216, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196805,   618, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196806,     3, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196807,   211, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196808,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196809,    51, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196810,    18, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196811,   404, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196812,   435, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196901,  2416, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196902,  2726, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196903,  1306, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196904,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196905,    48, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196906,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196910,   105, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196911,   105, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,196912,   700, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197001,  1034, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197002,   435, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197003,  1417, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197004,   308, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197005,   290, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197009,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197010,    29, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197011,    84, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197012,   670, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197101,  1208, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197102,   284, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197103,  3706, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197104,    97, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197105,    13, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197106,    51, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197110,    30, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197111,   272, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197112,  1219, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197201,   346, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197202,   581, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197203,  1116, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197204,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197205,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197206,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197208,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197210,    78, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197211,   191, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197212,   893, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197301,  1661, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197302,   232, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197303,   238, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197304,   477, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197305,   145, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197306,   239, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197308,   193, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197310,   262, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197311,  2570, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197312,   544, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197401,  3682, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197402,   849, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197403,   514, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197404,  1754, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197405,   310, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197406,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197408,     4, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197409,   784, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197410,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197411,   288, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197412,  1122, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197501,   568, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197502,  2082, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197503,   462, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197504,   760, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197505,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197506,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197507,    14, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197509,    28, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197510,   728, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197511,   898, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197512,   270, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197601,  1971, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197602,  1358, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197603,   740, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197604,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197605,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197606,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197607,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197608,    22, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197609,     4, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197610,    14, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197611,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197612,  1396, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197701,  1014, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197702,   630, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197703,   276, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197704,    98, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197705,    60, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197706,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197710,   110, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197711,   118, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197712,   626, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197801,  3402, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197802,  1190, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197803,  1000, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197804,   426, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197805,   404, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197806,   814, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197807,   590, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197808,   128, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197809,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197810,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197811,    66, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197812,    68, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197901,   238, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197902,   300, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197903,  1254, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197904,    42, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197905,   668, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197906,    14, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197907,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197908,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197909,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197910,     6, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197911,    22, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,197912,  1128, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198001,   726, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198002,  2830, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198003,   760, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198004,   186, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198005,    64, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198006,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198007,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198008,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198009,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198010,    46, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198011,   176, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198012,   524, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198101,  1721, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198102,  4065, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198103,   247, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198104,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198105,    24, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198106,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198107,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198108,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198109,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198110,    45, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198111,   121, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198112,   923, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198201,  1898, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198202,  2416, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198203,  2410, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198204,    16, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198205,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198206,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198207,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198208,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198209,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198210,   126, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198211,   276, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198212,  1373, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198301,   538, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198302,   785, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198303,  2757, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198304,   780, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198305,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198306,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198307,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198308,    96, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198309,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198310,   104, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198311,   488, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198312,   476, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198401,  3124, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198402,   758, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198403,  3882, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198404,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198405,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198406,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198407,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198408,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198409,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198410,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198411,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198412,   658, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198501,  1402, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198502,  1376, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198503,   454, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198504,    54, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198505,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198506,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198507,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198508,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198509,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198510,    12, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198511,   418, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198512,   542, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198601,  4611, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198602,  1014, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198603,   148, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198604,    76, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198605,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198606,   162, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198607,   212, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198608,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198609,     8, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198610,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198611,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198612,   364, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198701,  1578, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198702,  1912, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198703,   100, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198704,    10, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198705,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198706,    38, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198707,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198708,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198709,     0, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198710,   107, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198711,    22, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198712,  1373, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198801,   551, , ,D,000445
ASN00003006,                "FITZROY CROSSING COMP.", -18.1919,  125.5644,   114.0,198802,   307, , ,D,000445
