ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202107,   900, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202108,   678,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202109,   484, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202110,   956,A, ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202111,   276, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202112,    12, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202201,    78, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202202,    84, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202203,   184, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202204,   657, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202205,   626, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202206,   602, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202207,   848, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202208,  1445, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202209,   534, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202210,  1188, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202211,   896, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202212,   258, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202301,   105, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202302,   102, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202303,   103, , ,D,001648
ASN00009579,                       "OAKE MARSH FARM", -33.7633,  122.0675,    60.0,202304,   667,A, ,D,001648
