ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199101,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199102,   602, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199103,   148, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199104,    78, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199105,    50, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199106,   328, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199107,   850, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199108,    32, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199109,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199110,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199111,    24, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199112,   224, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199201,    16, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199202,    76, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199203,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199204,   140, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199205,   428, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199206,   670, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199207,    12, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199208,   406, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199209,    10, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199210,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199211,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199212,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199301,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199302,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199303,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199304,    44, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199305,   102, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199306,   450, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199307,    52, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199308,   240, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199309,    38, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199310,     0, , ,D,000767
ASN00006047,                               "TOWRANA", -25.4050,  115.2267,   200.0,199311,    70, , ,D,000767
