ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199811,     9, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199901,    60, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199902,    24, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199903,  1079, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199904,    72, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199905,  2086, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199906,  1117, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199907,  1125, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199908,  1025, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199909,   913, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199910,   619, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199911,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,199912,    62, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200001,   566, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200002,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200003,   496, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200004,   356, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200005,   245, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200006,   867, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200007,  1616, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200008,   919, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200009,   433, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200010,    38, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200011,   110, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200012,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200101,   136, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200102,     4, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200103,   100, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200104,     4, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200105,  1228, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200106,   350, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200107,  1416, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200108,   738, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200109,   986, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200110,   278, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200111,   200, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200112,    68, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200201,    30, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200202,    96, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200203,    10, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200204,   522, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200205,   496, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200206,  1022, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200207,  1148, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200208,   762, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200209,   498, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200210,   372, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200211,    88, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200212,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200301,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200302,    72, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200303,   768, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200304,   300, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200305,   968, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200306,  1378, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200307,  1088, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200308,  1432, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200309,   974, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200310,    70, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200311,   144, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200312,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200401,   562, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200402,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200403,    40, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200404,    40, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200405,  1250, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200406,  1248, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200407,   732, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200408,  1136, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200409,   470, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200410,   270, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200411,   154, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200412,   136, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200501,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200502,    20, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200503,    94, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200504,   232, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200505,  1748, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200506,  1710, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200510,   392, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200511,    46, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200512,    50, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200601,   910, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200602,   220, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200603,     0, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200604,   174, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200605,   248, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200606,   304, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200607,   628, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200608,   995, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200610,   204, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200611,   188, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200612,    56, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200703,    16, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200704,   290, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200706,   604, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200707,  1382, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,200708,   813, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,201207,   246, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,201208,   833, , ,D,001376
ASN00009046,                               "YATHROO", -30.7742,  115.6975,   180.0,201512,   100, ,L,D,001376
