ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202009,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202010,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202011,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202012,   736, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202101,   462, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202102,  1266, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202103,   279, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202104,   446,A, ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202105,  1240, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202106,   142, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202107,    10, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202108,     3, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202109,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202110,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202111,    38, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202112,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202201,    25, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202202,   340, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202203,   140, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202204,    50, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202205,  2572, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202206,   188, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202207,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202208,   108, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202209,    82, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202210,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202211,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202212,     0, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202301,   100, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202302,  1104, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202303,   526, , ,D,000641
ASN00005008,                                "MARDIE", -21.1906,  115.9797,    11.0,202304,     0, , ,D,000641
