ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199105,  1436, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199106,  2156, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199107,  2416, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199108,  1532, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199109,   780, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199110,   668, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199111,  1048, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199112,   330, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199201,   164, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199202,   110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199203,   410, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199204,   364, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199205,  1398, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199206,  1916, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199207,  1654, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199208,  2758, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199209,  1698, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199210,   572, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199211,  1484, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199212,   434, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199301,   230, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199302,     0, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199303,   946, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199304,  1120, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199305,  2202, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199306,  1034, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199307,  1970, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199308,  1828, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199309,   674, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199310,  1034, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199311,   590, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199312,   140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199401,   280, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199402,   170, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199403,   140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199404,   430, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199405,  1980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199406,  1802, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199407,  1244, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199408,  1402, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199409,   940, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199410,  1254, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199411,   520, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199412,    40, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199501,   210, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199502,   350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199503,   820, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199504,   680, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199505,  1818, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199506,  1950, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199507,  1810, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199508,  1270, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199509,  1120, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199510,   860, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199511,   870, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199512,  1200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199601,   300, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199602,    60, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199603,   380, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199604,   710, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199605,   680, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199606,  1440, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199607,  2380, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199608,  1596, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199609,  1976, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199610,  1026, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199611,   610, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199612,   642, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199701,   110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199702,   620, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199703,   300, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199704,   370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199705,  1100, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199706,  1590, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199707,  1250, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199708,  1670, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199709,  1960, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199710,   660, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199711,   350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199712,   200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199801,   200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199802,   110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199803,  1080, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199804,   990, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199805,  1140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199806,  1120, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199807,  1560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199808,  1900, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199809,  2080, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199810,   838, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199901,   320, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199902,   130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199903,   430, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199904,   210, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199905,  1940, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199906,  2240, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199907,  1550, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199908,  1450, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199909,  1190, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199910,  1220, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199911,   340, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,199912,   140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200001,   650, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200002,   580, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200003,  1310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200004,   860, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200005,  1050, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200006,  1470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200007,  2530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200008,  1850, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200009,  1030, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200010,   480, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200011,   470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200012,   560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200101,   250, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200102,   250, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200103,   450, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200104,   200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200105,  1340, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200106,  1770, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200107,   830, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200108,  1740, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200109,  1650, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200110,   790, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200111,   350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200112,   980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200201,   130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200202,   120, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200203,   220, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200204,  1210, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200205,   690, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200206,  1540, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200207,  1760, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200208,  1570, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200209,  1060, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200210,   990, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200211,   400, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200212,   150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200301,   160, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200302,   480, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200303,   890, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200304,   800, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200305,   820, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200306,  1750, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200307,  1780, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200308,  1950, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200309,  2000, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200310,  1040, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200311,   700, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200312,   330, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200401,   120, ,S,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200402,   260, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200403,   540, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200404,   580, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200405,  1370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200406,  2040, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200407,  1190, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200408,  1740, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200410,   440, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200411,   550, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200412,   180, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200502,   330,A, ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200503,   930, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200504,  1860, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200505,  1130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200506,  2300, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200507,   880, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200508,  1670, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200509,  1490, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200510,  1450, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200511,   500, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200512,   620, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200601,   400, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200602,   280, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200603,  1046, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200604,  1120, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200605,   860, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200606,   850, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200607,  1690, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200608,  1150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200609,   750, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200610,   480, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200611,   600, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200612,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200701,   370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200702,    60, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,200703,   470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201209,  1890, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201210,   800, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201211,  1080, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201212,   550, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201302,   180, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201303,  1110, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201304,   800, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201305,  1570, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201306,  1050, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201307,  1660, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201310,   990, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201311,   540, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201312,   270, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201403,   240, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201404,   610, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201405,  1130, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201407,  1980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201408,   610, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201409,  1050, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201410,   960, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201411,   530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201412,   250, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201501,    70, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201502,   170, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201503,   510, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201504,  1080, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201505,   750, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201506,   970, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201507,  1440, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201508,  1560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201509,   790, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201510,   640, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201511,   300, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201512,   560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201601,  1260, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201602,   370, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201603,   470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201604,  1330, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201605,  1620, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201606,  1850, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201608,  1570, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201609,  1600, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201610,   730, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201611,   280, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201612,   590, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201704,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201705,  1080, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201706,   740, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201707,  3960, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201708,  1940, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201709,  2030, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201710,   980, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201711,   200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201712,   680, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201801,   250, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201802,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201803,   230, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201804,   560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201805,   460, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201806,   930, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201807,  2280, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201808,  2020, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201809,   650, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201901,   330, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201902,    70, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201903,   590, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201904,   690, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201905,   630, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201906,  1560, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201907,  1150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,201908,  1680, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202001,   360, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202002,   320, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202003,   860, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202004,   610, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202005,  1880, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202006,  1260, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202007,  1660, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202008,  2200, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202009,  1350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202010,   400, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202011,  1470, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202012,   240, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202101,   150, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202102,  1000, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202103,   310, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202104,  1140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202105,  2350, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202106,  2750, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202107,  2430, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202108,  1550, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202109,  1140, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202110,  1340, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202111,   530, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202112,   170, , ,D,001593
ASN00009523,                             "ILLALANGI", -34.9728,  117.2669,   200.0,202201,   100, , ,D,001593
