ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200404,   370, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200405,   760, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200406,  1126, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200407,   852, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200408,  1254, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200409,   474, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200410,   306, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200411,   570, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200412,    74, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200501,   168, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200502,   518, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200503,   462, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200504,  1902, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200505,   806, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200506,  1884, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200507,   620, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200508,   830, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200509,  1066, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200510,   580, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200511,   496, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200512,   376, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200601,   282, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200602,   188, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200603,   600, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200604,   842, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200605,   494, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200606,   504, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200607,  1180, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200608,   616, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200609,   540, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200610,   606, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200611,   286, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200612,    60, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200701,   338, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200702,    30, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200703,   496, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200704,   702, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200705,   746, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200706,  1396, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200707,  1320, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200708,  1216, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200709,  1134, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200710,   890, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200711,   208, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200712,   720, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200801,   342, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200802,   136, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200803,   104, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200804,  1260, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200805,   768, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200806,  1064, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200807,  1224, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200808,   882, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200809,   870, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200810,   902, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200811,  2058, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200812,   366, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200901,    98, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200902,   274, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200903,   636, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,200904,   418, , ,D,001633
ASN00009564,                            "KING RIVER", -34.9431,  117.9242,    12.0,201001,   130, , ,D,001633
