AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199207,   400, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199208,    22, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199209,   325, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199210,    77, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199211,   349, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199212,   390, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199301,   234, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199302,   165, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199303,     0, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199304,   222, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199305,   364, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199306,   824, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199307,    96, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199308,   229, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199309,    82, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199310,    62, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199311,   315, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199312,    36, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199401,    80, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199402,   239, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199403,   279, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199404,   522, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199405,   392, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199406,   490, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199407,    51, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199408,   148, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199409,    90, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199410,   187, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199411,   101, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199412,   151, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199501,   149, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199502,     1, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199503,   105, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199504,   136, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199505,   363, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199506,   367, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199507,    84, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199508,   119, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199509,   399, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199510,   129, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199511,   144, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199512,    70, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199601,   258, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199602,    50, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199603,    66, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199604,   129, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199605,   166, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199606,   707, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199607,    90, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199608,    18, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199609,   124, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199610,   486, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199612,    35, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199701,    52, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199702,   114, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199703,    69, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199704,    82, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199705,   171, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199706,   511, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199707,   294, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199708,   242, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199709,   313, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199710,   224, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199711,    46, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199712,   189, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199801,    72, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199802,    36, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199803,   214, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199804,   255, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199805,   402, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199806,   291, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199807,   262, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199808,    40, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199809,   377, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199810,    12, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199811,   420, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199812,    36, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199901,    54, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199902,    38, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199903,   270, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199904,   266, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199905,   405, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199906,   267, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199907,   117, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199908,   279, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199909,   619, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199910,   183, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199911,   231, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,199912,     0, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200001,   209, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200002,    94, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200003,   112, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200004,   111, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200005,   547, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200006,   154, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200007,     6, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200008,     1, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200009,    92, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200010,   546, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200011,   103, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200012,    24, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200101,   118, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200102,    21, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200105,   451, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200106,   309, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200107,   235, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200108,   167, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200109,    46, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200110,   376, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200111,    63, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200112,   214, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200201,   190, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200202,   115, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200203,    64, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200204,   551, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200205,   427, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200206,   830, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200207,    20, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200208,   363, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200209,    73, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200210,    62, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200211,    26, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200212,   111, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200301,    74, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200302,    91, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200303,   599, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200304,   435, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200305,   595, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200306,   368, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200307,   109, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200308,    55, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200309,   267, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200310,   326, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200311,   296, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200312,    94, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200401,    78, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200402,   185, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200403,   519, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200404,   401, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200405,   175, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200406,   437, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200407,   115, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200408,   382, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200409,   377, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200410,   207, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200411,   218, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200412,    10, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200501,    41, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200502,   177, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200503,   539, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200504,   169, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200505,   484, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200506,   181, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200507,    48, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200508,   153, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200509,   310, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200510,   257, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200511,   220, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200512,    54, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200601,   331, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200602,   132, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200603,   185, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200604,   333, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200605,   284, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200606,     6, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200607,   605, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200608,     0, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200609,   323, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200610,   584, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200611,   149, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200612,    67, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200701,    23, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200702,    50, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200703,   329, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200704,   398, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200705,    37, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200706,   399, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200707,   311, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200708,    80, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200709,     0, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200710,   176, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200711,   776, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200801,   139, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200802,    30, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200803,   181, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200804,   169, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200805,   471, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200806,   436, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200807,   328, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200808,   178, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200809,   173, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200810,    91, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200811,    99, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200812,   115, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200901,    74, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200902,   137, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200903,    11, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200904,   387, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200905,   193, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200906,   224, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200907,   248, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200908,   298, , ,W,120273
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,200909,   510, , ,M,116381
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200910,    15, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200911,   306, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,200912,   102, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201001,   171, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201002,   326, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201003,   705, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201004,   430, , ,W,120273
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201005,   530, , ,M,116381
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201006,   124, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201007,   436, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201008,   231, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201009,   521, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201010,   599, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201011,     4, , ,W,120273
AJ000037735,                                "GANDJA",  40.4333,   45.4833,   322.0,201012,     0, , ,W,120273
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201101,   110, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201102,   360, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201103,   150, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201104,   260, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201105,   510, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201106,   220, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201107,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201108,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201109,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201110,   460, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201112,    20, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201201,    30, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201202,   160, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201203,    50, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201204,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201205,   230, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201207,   340, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201208,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201209,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201211,    80, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201212,   210, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201301,   100, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201302,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201303,   130, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201304,    80, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201305,   170, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201306,   210, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201307,    50, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201308,   180, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201309,   140, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201310,   370, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201311,   110, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201312,   490, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201402,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201409,   810, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201410,   200, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201411,   230, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201412,   130, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201501,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201502,   230, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201503,   340, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201504,   300, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201505,   770, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201506,    70, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201507,    40, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201508,   200, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201509,   720, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201510,   790, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201511,    60, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201512,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201602,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201603,   270, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201604,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201605,   720, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201606,   460, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201607,    80, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201608,    30, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201609,   430, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201610,   460, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201611,   170, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201612,    60, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201701,   110, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201702,   170, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201703,   140, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201704,   290, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201705,   330, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201706,   490, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201707,    80, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201708,     0, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201709,   170, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201710,   430, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201711,   210, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201712,    10, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201801,   240, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201802,   370, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201803,   400, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201804,    20, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201805,    90, , ,M,116381
AJ000037735,                                "GANDJA",  40.7167,   46.4167,   311.0,201806,   170, , ,M,116381
