ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198710,   238, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198711,   150, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198712,   110, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198801,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198802,   144, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198803,    54, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198804,   522, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198805,  1136, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198806,   334, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198807,   604, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198808,   388, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198809,    88, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198810,    94, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198811,    50, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198812,   574, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198901,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198902,   202, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198903,    70, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198904,   314, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198905,   928, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198906,   557, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198907,   160, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198908,   118, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198909,    92, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198910,    80, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198911,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,198912,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199001,   576, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199002,   370, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199003,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199004,   248, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199005,   188, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199006,   276, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199007,   466, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199008,   351, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199009,   152, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199010,   425, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199011,     4, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199012,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199101,   150, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199102,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199103,    34, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199104,    72, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199105,   196, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199106,   456, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199107,   604, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199108,   170, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199109,    70, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199110,   104, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199111,   190, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199112,   225, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199201,    65, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199202,   100, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199203,   395, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199204,  1060, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199205,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199206,   684, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199207,   130, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199208,  1004, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199209,   566, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199210,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199211,   126, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199212,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199301,    22, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199302,    47, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199303,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199304,   114, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199305,  1573, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199306,   675, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199307,   332, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199308,   402, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199309,   250, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199310,   186, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199311,   122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199312,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199401,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199402,   350, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199403,     5, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199404,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199405,   522, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199406,   216, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199407,   234, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199408,   516, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199409,   178, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199410,    50, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199411,     6, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199412,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199501,    32, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199502,   252, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199503,   274, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199504,   193, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199505,   326, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199506,   562, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199507,   762, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199508,    69, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199509,   266, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199510,    72, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199511,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199512,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199601,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199602,   156, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199603,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199604,   205, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199605,   132, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199606,   718, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199607,  1249, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199608,   578, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199609,   353, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199610,    44, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199611,   276, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199612,    44, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199701,    50, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199702,   582, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199703,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199704,   709, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199705,   280, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199706,   220, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199707,   372, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199708,   529, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199709,   417, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199710,    97, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199711,   114, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199712,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199801,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199802,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199803,     2, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199804,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199805,  1122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199806,   492, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199807,   546, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199808,   334, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199901,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199902,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199903,   779, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199904,   530, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199905,  1893, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199906,   169, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199907,   377, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199908,   181, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199909,   436, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199910,   128, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199911,    81, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,199912,   178, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200001,   754, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200002,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200003,   881, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200004,    80, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200005,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200006,   144, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200007,   376, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200008,   327, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200009,    15, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200010,     5, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200011,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200012,    98, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200101,   546, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200102,   308, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200103,   426, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200104,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200105,   285, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200106,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200107,   529, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200108,   255, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200109,   346, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200110,   252, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200111,   280, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200112,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200201,   118, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200202,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200203,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200204,    80, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200205,   146, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200206,   248, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200207,   310, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200208,   159, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200209,   136, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200210,   118, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200211,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200212,   570, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200301,     6, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200302,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200303,   218, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200304,   122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200305,   468, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200306,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200307,   246, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200308,   584, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200309,   242, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200310,     6, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200311,    72, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200312,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200401,    42, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200402,   328, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200403,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200404,   116, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200405,   346, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200406,   349, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200407,   226, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200408,   229, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200409,   540, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200410,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200411,    90, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200412,    68, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200501,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200502,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200503,   447, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200504,   174, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200505,   638, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200506,   686, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200507,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200508,   641, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200509,   229, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200510,    47, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200511,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200512,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200601,  1334, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200602,   258, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200603,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200604,   506, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200605,    70, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200606,   194, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200607,   211, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200608,   257, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200609,   272, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200610,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200611,    93, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200612,    82, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200701,   104, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200702,    52, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200703,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200704,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200705,   146, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200706,   134,A, ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200707,   430, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200708,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200709,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200710,    26, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200711,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200712,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200801,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200803,   108, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200804,   326, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200805,    14, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200806,   396, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200807,   678, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200808,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200809,   222, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200810,    94, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200811,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200812,    82, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200901,   330, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200902,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200903,   124, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200904,   260, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200905,   316, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200906,   476, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200908,   264, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200909,   101, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200910,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,200911,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201002,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201003,   270, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201004,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201005,   230, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201006,   201, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201011,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201012,   186, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201101,   414, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201102,   200, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201103,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201104,     6, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201105,   550, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201106,   467, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201112,   290, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201307,   275, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201308,   264, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201309,   138, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201311,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201312,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201401,   162, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201402,   112, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201403,    35, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201406,   146, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201407,   190,D, ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201411,   152,C, ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201501,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201502,   360, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201503,   516, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,201603,   381,D, ,D,001132
