ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201902,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201903,    68, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201904,   372, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201905,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201906,   196, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201907,    48, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201908,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201910,    45, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201911,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,201912,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202001,    73, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202002,   170, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202003,   331, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202004,     2, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202005,   159, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202006,    50, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202007,    14, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202008,   275, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202009,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202011,    29, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202012,   287, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202101,   175, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202102,  1781, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202103,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202104,    80, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202105,  1260, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202106,   230, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202107,   377, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202108,   109, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202110,   110, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202111,    66, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202112,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202201,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202202,   308, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202203,   335, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202204,   674, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202205,   209, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202206,    60, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202207,    55, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202208,   118, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202209,   315, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202211,    17, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202212,   235, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202301,   514, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202302,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,202303,   371, , ,D,000737
