ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200211,   345, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200212,    24, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200301,    74, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200302,    59, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200303,   290, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200304,   980, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200305,   854, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200306,  1549, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200307,  1875, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200308,   982, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200309,  1085, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200310,   339, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200311,   351, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200312,    12, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200401,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200402,    52, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200403,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200404,   198, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200405,  1580, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200406,  1690, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200407,  1430, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200408,  1918, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200409,   488, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200410,   558, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200411,   196, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200412,    22, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200501,    54, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200502,    58, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200503,   226, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200504,   398, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200505,  2493, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200506,  2345, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200507,   569, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200508,  1246, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200509,  1162, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200510,   880, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200511,   222, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200512,   155, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200601,   452, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200602,     2, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200603,    94, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200604,   308, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200605,   544, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200606,   362, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200607,  1182, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200608,  1724, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200609,   388, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200610,   286, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200611,   282, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200612,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200701,   198, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200702,    54,A, ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200703,   144, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200704,   774, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200705,   770, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200706,  1020, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200707,  1892,A, ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200708,  1154, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200709,  1224, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200710,   597, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200711,    32, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200712,   106, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200801,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200802,   156, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200803,    20, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200804,  1442, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200805,  1174, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200806,  1701, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200807,  1574,A, ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200808,   284, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200809,   670, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200810,   516, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200811,   556, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200812,   192, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200901,    40, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200902,   124, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200903,    66, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200904,     6, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200905,   630, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200906,  1820, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200907,  1516, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200908,  1235, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200909,  1358, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200910,   106, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,200911,   529, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201001,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201002,    12, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201003,   445, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201004,   440, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201005,   586, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201006,   880, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201007,  1223, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201008,   722, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201009,   282, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201010,   162, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201011,   134, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201012,    72, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201101,   390, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201102,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201103,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201104,   270, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201105,  1004, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201106,  1670, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201107,  1430, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201108,  1108, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201109,   914, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201110,   354, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201111,   726, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201112,   596, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201201,   102, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201202,    64, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201203,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201204,   701, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201205,   658, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201206,  2055,A, ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201207,   442, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201208,  1072, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201209,  1004, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201210,   286, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,201211,   598, , ,D,001665
