ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198109,   486, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198110,   536, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198111,   510, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198112,    78, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198201,  1446, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198202,   218, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198203,   682, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198204,   164, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198205,   612, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198206,   954, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198207,  1052, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198208,   634, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198209,   386, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198210,   276, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198211,   552, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198212,   162, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198301,    78, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198302,   254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198303,   198, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198304,   270, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198305,   372, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198306,   876, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198307,   782, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198308,   696, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198309,   850, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198310,   692, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198311,   404, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198312,   292, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198401,    20, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198402,   254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198403,   270, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198404,   230, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198405,   818, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198406,   826, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198407,  1262, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198408,  1456, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198409,  1020, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198410,   498, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198411,   564, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198412,   238, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198501,   534, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198502,   476, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198503,   490, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198504,   854, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198505,   656, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198506,   440, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198507,  1826, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198508,  1150, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198509,   634, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198510,   722, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198511,   380, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198512,   308, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198601,    14, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198602,   488, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198603,   308, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198604,   118, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198605,  1073, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198606,   712, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198607,  1404, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198608,  1044, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198609,  1700, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198610,   700, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198611,   268, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198612,    84, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198701,    96, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198702,    36, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198703,   280, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198704,   594, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198705,   954, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198706,   688, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198707,  1086, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198708,   650, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198709,   534, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198710,   532, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198711,   850, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198712,   148, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198801,   256, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198802,    16, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198803,   308, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198804,   232, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198805,  2344, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198806,  1650, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198807,  1048, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198808,   856, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198809,   706, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198810,   384, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198811,   314, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198812,    98, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198901,  1062, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198902,   396, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198903,    88, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198904,  1018, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198905,   850, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198906,   880, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198907,  1076, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198908,   908, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198909,   754, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198910,  1086, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198911,   122, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,198912,   124, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199001,   570, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199002,   518, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199003,   626, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199004,   552, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199005,   974, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199006,   996, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199007,  1452, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199008,   684, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199009,   490, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199010,  1114, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199011,   474, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199012,   104, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199101,   144, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199102,   186, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199103,   128, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199104,   268, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199105,   746, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199106,   962, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199107,  2370, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199108,   908, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199109,   652, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199110,   468, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199111,   530, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199112,   162, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199201,    76, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199202,   712, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199203,   418, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199204,   246, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199205,   748, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199206,  1083, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199207,   668, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199208,  2810, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199209,  1146, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199210,   740, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199211,  1094, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199212,   240, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199301,    88, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199302,   178, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199303,   902, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199304,   434, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199305,  1518, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199306,  1150, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199307,  1319, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199308,  1066, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199309,   520, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199310,   693, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199311,   252, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199312,   138, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199401,    82, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199402,   116, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199403,    46, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199404,   296, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199405,  1574, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199406,   984, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199407,   720, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199408,  1096, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199409,   586, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199410,   884, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199411,   352, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199412,    42, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199501,   108, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199502,   216, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199503,   142, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199504,   254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199505,   962, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199506,   938, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199507,   878, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199508,   788, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199509,   816, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199510,   800, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199511,   480, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199512,   710, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199601,   132, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199602,    28, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199603,   432, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199604,   268, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199605,   424, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199606,   522, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199607,  1145, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199608,  1254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199609,  1572, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199610,   812, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199611,   458, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199612,   354, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199701,   102, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199702,   664, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199703,   296, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199704,   164, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199705,   664, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199706,   751, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199707,   842, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199708,  1190, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199709,  1428, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199710,   398, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199711,   326, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199712,   278, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199801,    78, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199802,    72, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199803,   984, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199804,   752, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199805,   518, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199806,   996, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199807,   922, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199808,  1224, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199809,   916, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199810,   682, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199811,   282, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199901,   386, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199902,   138, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199903,   612, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199904,    68, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199905,  1250, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199906,  1226, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199907,   784, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199908,   818, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199909,  1008, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199910,   826, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199911,   326, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,199912,   154, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200001,   670, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200002,   346, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200003,  1014, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200004,   396, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200005,   604, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200006,   676, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200007,  1352, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200008,   938, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200009,   687, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200010,   254, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200011,   236, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200012,   182, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200101,   180, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200102,    92, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200103,   354, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200104,   196, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200105,   858, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200106,   832, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200107,   732, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200108,   916, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200109,  1182, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200110,   600, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200111,   506, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200112,  1372, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200201,   104, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200202,   110, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200203,   114, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200204,  1134, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200205,   362, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200206,   924, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200207,   906, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200208,   766, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200209,   594, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200210,   618, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200211,   176, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200212,   190, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200301,    42, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200302,   346, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200303,   274, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200304,   664, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200305,   548, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200306,   852, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200307,  1116, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200308,  1326, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200309,  1488, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200310,   836, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200311,   338, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200312,   166, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200401,   216, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200402,   498, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200403,   234, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200404,   300, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200405,   684, , ,D,001628
ASN00009559,                          "KALGAN RIVER", -34.9097,  117.9942,    50.0,200406,   946, , ,D,001628
