ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199504,   676, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199505,    78, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199506,   323, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199507,   230, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199508,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199509,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199510,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199511,   135, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199512,   556, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199601,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199602,   223, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199603,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199604,   170, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199605,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199606,   761, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199607,  1328, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199608,    26, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199609,    46, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199610,    16, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199611,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199612,    40, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199701,   264, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199702,   580, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199703,    10, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199704,   252, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199706,   204, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199707,   162, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199708,   384, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199709,   190, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199710,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199711,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199712,   220, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199801,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199802,   108, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199803,   128, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199804,   108, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199805,   410, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199806,   318, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199807,  1301, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199808,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199809,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199810,   535, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199811,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199812,   115, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199901,   810, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199902,  1802, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199903,  2221, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199904,    80, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199905,   456, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199906,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199907,   106, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199908,    50, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199909,    90, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199910,    20, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199911,    50, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,199912,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200001,   328, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200002,   210,A, ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200003,  2952, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200004,    60, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200005,     0, , ,D,000752
ASN00006032,                            "MARDATHUNA", -24.4733,  114.5553,    90.0,200006,     0, , ,D,000752
