ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197311,   150, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197312,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197401,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197402,   190, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197403,   430, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197404,   730, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197405,  1190, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197406,   986, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197407,  1460, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197408,   850, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197409,   230, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197410,   460, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197411,   120, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197412,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197501,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197502,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197503,   206, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197504,   478, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197505,   246, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197506,   410, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197507,  1092, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197508,   292, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197509,   184, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197510,   422, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197511,   110, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197512,    80, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197601,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197602,   334, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197603,    46, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197604,   292, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197605,   686, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197606,   364, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197607,   170, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197608,   990, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197609,   198, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197610,   164, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197611,   220, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197612,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197701,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197702,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197703,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197704,   220, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197705,   450, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197706,   302, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197707,   292, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197708,   952, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197709,    70, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197710,   322, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197711,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197712,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197801,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197803,   147, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197804,   345, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197901,     6, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197902,   134, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197903,   294, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197904,   422, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197905,   340, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197906,   871, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197907,   402, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197908,   630, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197909,   268, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,197910,    60, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198001,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198002,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198003,     8, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198004,   628, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198005,   343, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198006,   789, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198007,   919, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198009,   327, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198010,   242, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198106,  1152, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198107,   918, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198108,   860, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198109,   268, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198110,   236, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198111,   160, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198112,   336, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198201,   592, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198202,    26, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198203,    90, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198204,    14, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198205,   516, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198206,  1008, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198207,   579, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198208,   772, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198209,   624, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198210,   204, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198211,    24, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198212,    30, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198301,     4, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198302,     4, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198303,   264, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198304,   158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198305,   148, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198306,  1706, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198307,  1352, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198308,   612, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198309,   790, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198310,    78, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198311,   520, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198312,   282, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198401,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198402,    44, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198403,   333, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198404,   583, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198405,  1268, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198406,   500, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198407,   584, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198408,   566, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198409,   468, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198410,   214, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198411,   402, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198412,    74, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198502,   200, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198503,   120, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198504,   116, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198505,   564, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198506,   592, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198507,   968, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198509,   344, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198510,   158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198511,   118, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198512,    49, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198601,   160, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198602,   840, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198603,    72, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198604,    22, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198605,   708, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198606,  1026, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198607,  1020, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198608,   744, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198609,   324, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198610,   225, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198611,    36, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198612,    10, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198701,     4, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198702,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198703,   166, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198704,   218, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198705,   674, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198706,   916, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198707,   908, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198708,   722, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198709,   280, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198710,   102, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198711,   269, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198712,    58, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198801,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198803,   242, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198804,   296, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198805,   828, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198806,  1364, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198807,   886, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198808,   760, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198809,   521, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198810,   246, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198811,   170, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198812,   306, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198901,   150, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198902,   214, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198903,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198904,   355, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198905,   868, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198906,   500, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198907,   726, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198908,   366, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198909,   244, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198910,   408, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198911,    72, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,198912,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199001,   750, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199002,   184, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199003,   134, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199004,   394, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199005,   260, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199006,   467, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199007,  1021, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199008,   408, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199009,   383, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199010,   406, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199011,    17, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199012,    16, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199101,    56, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199102,    66, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199103,     7, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199104,   205, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199105,   276, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199106,  1038, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199107,   975, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199108,   563, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199109,   503, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199110,   194, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199111,   482, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199112,   426, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199201,    24, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199202,   554, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199203,  1197, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199204,   237, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199205,   204, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199206,   857, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199207,   521, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199208,  1252, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199209,   352, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199210,    96, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199211,   274, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199212,    36, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199301,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199302,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199303,    20, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199304,    86, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199305,   942, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199306,   640, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199307,   688, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199308,   749, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199309,   424, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199310,   319, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199311,   278, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199312,   114, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199401,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199402,   130, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199403,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199404,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199405,   869, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199406,   661, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199407,   532, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199408,   536, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199409,   214, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199410,   111, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199411,     3, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199412,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199501,    40, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199502,   224, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199503,   714, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199504,   187, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199505,   829, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199506,  1401, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199507,  2134, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199508,   349, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199509,   310, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199510,   582, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199511,   158, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199512,   134, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199601,    59, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199602,    59, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199603,    14, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199604,   143, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199605,   421, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199606,  1009, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199607,  1262, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199608,   692, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199609,   650, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199610,   280, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199611,   304, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199612,    52, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199701,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199702,   242, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199703,   108, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199704,   378, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199705,   554, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199706,   468, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199707,   710, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199708,   938, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199709,   310, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199710,   112, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199711,   138, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199712,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199801,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199802,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199805,   415,A, ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199806,  1150, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199807,   510, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199808,   940, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199809,   780, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199811,     0, , ,D,001364
ASN00009033,                            "NEW NORCIA", -30.9719,  116.2089,   220.0,199901,     0, , ,D,001364
