ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201811,   100, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201812,   250, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201901,  1124, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201902,   437, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201903,   700, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201904,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201905,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201906,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201907,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201908,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201909,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201910,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201911,   260, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,201912,   420, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202001,  1120, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202002,   810, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202003,  1920, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202005,   750,C, ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202011,   190, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202012,  1880, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202101,  1890,A, ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202102,  1340, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202103,   100, ,S,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202104,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202105,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202106,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202107,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202108,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202109,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202110,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202111,   300, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202112,   890,A, ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202201,  3547, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202202,   862, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202203,   623, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202204,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202205,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202206,   130, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202207,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202208,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202209,     0, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202211,  1610, , ,D,000453
ASN00003014,                          "GOGO STATION", -18.2914,  125.5869,   150.0,202212,  2100, , ,D,000453
