ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199408,   221, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199409,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199410,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199411,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199412,   340, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199501,   150, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199502,  1410, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199503,   149, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199504,   275, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199505,   106, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199506,   297, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199507,   451, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199508,    10, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199509,    72, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199510,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199511,    95, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199512,   295, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199601,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199602,   188, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199603,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199604,   251, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199605,    15, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199606,   681, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199607,  1292, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199608,   296, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199609,   169, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199610,    66, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199611,   190, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199612,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199701,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199702,  1348, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199703,   212, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199704,   595, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199705,   249, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199706,   222, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199707,   368, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199708,   468, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199709,   160, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199710,   178, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199711,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199712,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199801,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199802,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199803,    75, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199804,    45, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199805,   464, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199806,   386, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199807,   858, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199808,   434, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199809,    79, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199810,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199811,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199812,   272, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199901,    62, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199902,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199903,  1059, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199904,    64, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199905,   958, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199906,    90, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199907,   192, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199908,    46, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199909,    54, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199910,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199911,    25, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,199912,   182, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200001,   640, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200002,   318, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200003,  1995, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200004,    80, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200005,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200006,    65, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200007,   110, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200008,   251, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200009,    52, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200010,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200011,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200012,   428, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200101,  1003, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200102,   590, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200103,    14, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200104,   230, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200105,   286, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200106,   105, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200107,   150, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200108,   257, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200109,   216, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200110,   372, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200111,   145, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200112,   318, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200201,   279, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200202,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200203,   130, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200204,   230, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200205,    58, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200206,   203, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200208,   142, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200406,   212, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200407,   777, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200408,    74, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200409,    47, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200410,     2, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200411,    87, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200412,    18, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200609,   264, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200610,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200611,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200612,   214, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200701,    92, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200702,    14, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200703,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200704,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200705,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200706,   238, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,200707,   438, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201208,    28, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201209,    58, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201210,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201211,   267, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201212,   457, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201301,   202, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201302,    51, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201303,    90, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201304,     4, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201305,   245, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201306,   244, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201307,    87, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201308,   122, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201309,   120, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201310,    34, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201311,   126, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201312,    34, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201401,   204, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201402,   167, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201403,   116, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201404,   237, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201405,   738, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201406,    58, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201407,    31, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201408,    44, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201409,   181, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201410,    60, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201411,   312, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201412,    56, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201501,   230, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201502,   680, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201503,   984, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201504,    32, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201505,   132, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201506,   317, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201507,   502, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201508,   342, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201509,     8, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201510,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201511,   136, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201512,   110, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201601,   449, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201602,    20, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201603,   252, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201604,   218, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201605,   413, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201606,   483, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201607,   392, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201608,   232, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201609,    31, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201610,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201611,    34, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201612,   233, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201701,   182, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201706,    64, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201707,     0, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201708,   320, , ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201709,   376,E, ,D,000860
ASN00007034,                            "JINGEMARRA", -27.7447,  116.7442,   400.0,201802,   320,D, ,D,000860
