AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197710,   740, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197711,   151, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197712,   382, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197801,   142, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197802,   287, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197803,   334, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197804,   665, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197805,  1550, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197806,  1818, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197807,   439, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197808,    10, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197809,    50, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197810,   286, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197812,   274, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197901,   122, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197902,   492, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197903,   539, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197904,  1109, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197905,  1388, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197906,  1026, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197907,   229, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197908,   159, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197909,    38, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197910,   899, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197911,   391, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,197912,    91, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198001,   470, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198002,   423, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198003,   416, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198004,   832, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198005,   821, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198006,  1087, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198007,     3, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198008,   365, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198009,   877, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198010,   521, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198011,   440, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198012,   202, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198101,    39, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198102,   371, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198103,   671, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198104,  1072, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198105,  1742, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198106,  1666, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198107,  1179, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198108,  1206, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198109,   204, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198110,   571, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198111,   857, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198112,   124, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198201,   566, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198202,   223, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198203,   902, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198204,   474, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,198205,  1826, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198206,   848, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198207,  1277, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198208,   360, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198209,  1122, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198210,   936, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198211,   819, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198212,   132, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198301,   287, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198302,    68, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198303,   232, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198304,   527, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198305,  1792, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198306,  1114, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198307,   473, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198308,   658, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,198309,   165, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198310,   264, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198311,   201, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198312,    67, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198401,   295, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198402,   257, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198403,   418, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198404,  1095, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198405,  1570, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198406,   390, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198407,   261, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198408,   386, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198409,   269, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198410,   583, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198411,   199, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198412,   163, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198501,   171, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198502,   951, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198503,   775, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198504,   965, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198505,  1223, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198506,   530, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198507,   700, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198508,    45, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198509,   102, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198510,   438, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198511,    31, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198512,   312, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198601,   231, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198602,   308, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198603,   339, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198604,   583, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198605,  1188, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198606,   829, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198607,   223, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198608,   122, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198609,   250, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198610,   275, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198611,   531, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198612,   121, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198701,     6, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198702,   416, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198703,   500, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198704,   338, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198705,   620, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198706,   279, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198707,   360, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198708,   560, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198709,   411, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198710,  1118, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198711,    81, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198712,   478, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198801,   197, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198802,   145, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198803,   739, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198804,   833, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198805,  1309, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198806,  1935, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198807,   715, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198808,   733, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198809,   228, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198810,   646, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198811,   186, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198812,   302, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198901,   290, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198902,   210, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198903,   380, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198904,   126, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198905,   489, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198906,   917, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198907,   198, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198908,   251, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198909,   702, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198910,   437, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198911,   194, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,198912,   116, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199001,   269, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199002,   172, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199003,   689, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199005,  1239, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199006,   825, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199007,    75, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199008,    67, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199009,   130, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199010,   643, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199011,   169, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199012,   267, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199101,   105, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199102,   247, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199103,   843, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199104,   851, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199105,  1254, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199106,   293, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199107,   155, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199108,   958, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199109,    25, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199110,   264, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199111,   510, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,199112,   256, , ,D,000133
