ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197408,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197409,   594, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197410,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197411,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197412,    40, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197501,   830, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197502,  1722, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197503,    80, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197504,    24, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197505,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197506,   110, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197507,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197508,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197510,   520, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197511,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197512,   780, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197601,  3270, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197602,  1610, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197603,   758, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197604,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197605,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197606,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197607,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197608,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197611,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197612,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197701,  1240, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197702,  1300, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197703,  1552, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197705,   436, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197706,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197707,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197708,    14, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197709,    16, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197711,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197712,   340, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197801,  3547, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197802,  1301, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197803,   548, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197804,   340, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197805,  1263, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197806,    29, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197807,   501, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197808,    93, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197811,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197812,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197901,    12, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197902,   516, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197903,  2148, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197904,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197905,   700, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197906,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197908,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197909,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197910,   140, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197911,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,197912,   456, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198001,  1470, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198002,  2514, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198003,   220, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198004,  1190, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198005,   100, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198006,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198007,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198010,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198011,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198012,   410, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198101,  3380, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198102,  3620, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198103,  1030, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198104,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198105,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198106,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198107,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198109,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198110,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198111,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198112,   380, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198201,  6650, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198202,  2465, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198203,   790, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198204,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198205,   100, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198206,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198207,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198208,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198211,   330, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198212,   150, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198301,  1430, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198302,   850, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198303,  1974, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198304,   466, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198305,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198306,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198307,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198308,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198311,  1700, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198312,    40, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198401,  2930, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198402,  1320, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198403,  2090, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198404,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198405,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198406,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198407,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198408,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198409,   168, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198410,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198411,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198412,   350, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198501,   840, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198502,   741, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198503,  1242, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198504,   857, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198505,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198506,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198507,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198508,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198510,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198511,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198512,   681, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198601,  1102, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198602,   230, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198603,    60, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198604,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198605,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198606,   490, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198607,   110, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198609,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198611,   120, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198612,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198701,  1315, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198702,  1366, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198703,    78, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198705,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198706,   120, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198707,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198709,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198711,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198712,    54, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198801,   572, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198802,  1169, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198803,  1446, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198804,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198805,  1814, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198806,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198807,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198808,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198811,   203, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198812,   684, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198901,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198902,   277, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198903,  2494, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198904,    42, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198905,    28, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198906,   710, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198908,   134, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198909,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198910,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198911,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,198912,     4, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199001,  1196, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199002,   434, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199003,   316, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199004,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199005,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199006,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199007,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199010,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199011,    16, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199012,    34, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199101,  1980, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199102,  5210, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199103,    90, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199104,    66, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199105,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199106,   330, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199107,   100, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199109,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199110,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199111,    70, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199112,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199201,   106, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199202,   216, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199203,   680, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199204,   468, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199205,    80, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199206,   232, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199207,    60, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199208,   116, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199211,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199212,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199301,  1344, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199302,  2144, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199303,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199304,    32, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199305,  1518, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199306,   352, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199307,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199308,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199309,    50, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199311,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199312,  1682, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199401,   958, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199402,  3470, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199403,   655, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199404,     4, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199405,     4, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199406,    60, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199407,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199408,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199409,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199410,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199411,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199412,  1890, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199501,  1758, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199502,  2454, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199503,   346, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199504,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199505,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199506,    54, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199507,    12, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199508,    11, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199510,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199511,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199512,   706, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199601,    34, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199602,  1294, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199603,  1728, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199604,   730, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199605,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199606,    42, ,S,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199607,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199608,     2, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199611,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199612,   348, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199701,  5051, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199702,  1850, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199703,   564, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199704,     6, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199705,  1353, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199706,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199707,   146, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199709,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,199710,     0, , ,D,000469
