ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200804,  1568, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200805,   516, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200807,  1318, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200808,   584, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200809,   614, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200810,  1386, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200811,  2216, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200812,   360, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200901,   118, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200902,   390, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200903,   914, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200904,   184, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200905,   536, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200906,  1680, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200907,  1172, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200908,   828, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200909,  1204, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200910,   406, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200911,   748, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,200912,    92, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201001,   154, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201002,   200, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201003,   424, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201004,   372, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201005,   794, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201006,   718, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201007,  1086, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201008,   740, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201009,   430, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201010,   466, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201011,   567, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201012,   354, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201101,  1000, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201102,   198, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201103,   108, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201104,   656, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201105,   966, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201106,   852, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201107,  1100, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201108,   850, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201109,   946, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201110,   990, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201111,   690, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201112,   894, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201201,   202, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201202,   162, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201203,   134, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201204,   384, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201207,   712, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201208,   844, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201209,  1162, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201210,   182, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201211,   518, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201212,   770, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201301,   320, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201302,    92, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201303,  1402, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201304,   526, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201306,   524, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201308,  1154, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201309,  1910, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201310,   564, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201311,   318, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201312,   418, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201401,    20, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201402,   154, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201403,   270, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201404,   240, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201405,  1058, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201407,  1454, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201408,   582, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201409,   752, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201512,   504, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201601,  1168, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201602,   396, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201603,   558, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201604,   784, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201605,   848, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201608,  1420, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201609,  1056, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201610,   868, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201611,   208, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201612,   628, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201701,    64, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201702,   844, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201703,   708, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201704,   570, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201705,   424, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201706,   380, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201707,  1136, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201708,  1888, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201710,   454, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201711,   241, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201712,   648, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201801,   246, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201802,   180, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201803,   228, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201804,   224, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201805,   256, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201806,   732, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201807,   890, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201808,  1820, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201809,   478, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201810,   606, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201812,   284, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201901,   244, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201902,    42, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201903,  1496, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201904,   588, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201905,   394, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201906,   726, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201907,   816, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201908,  1163, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201909,   418, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201910,   584, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201911,   280, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,201912,    60, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202001,   274, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202002,   284, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202003,   776, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202004,   222, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202005,   860, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202006,   480, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202007,   656, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202008,  1574, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202009,   836, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,202010,   384, , ,D,001694
