ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201008,   409, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201101,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201102,    40, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201103,   598, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201104,    21, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201105,   615, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201106,   458, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201107,   816, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201108,   538, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201109,   355, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201110,   705, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201111,   156, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201112,   231, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201201,   482, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201202,   119, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201203,    17, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201204,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201205,   157, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201206,   670, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201207,   140, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201208,   587, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201209,   434, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201210,    42, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201211,   452, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201212,   229, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201301,   278, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201302,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201303,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201304,    35, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201305,   703, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201306,   112, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201307,   592, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201308,   704, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201309,   558, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201311,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201312,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201401,   118, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201403,   188, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201404,   420, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201405,   540, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201406,   390, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201407,   607, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201408,   268, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201409,   602, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201609,   338, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201611,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201612,    33, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201701,   686, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201711,   103, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201712,   196, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201801,   599, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201802,   102, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201803,    49, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201804,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201805,   406, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201806,   461, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201807,   880,A, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201808,   822, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201809,   166, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201810,   410, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201811,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201812,     5, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201901,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201902,     0,A, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201903,    76, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201904,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201905,    42, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201906,   896, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201907,   440,A, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201908,   353, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201909,     6,A, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201910,   190, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201911,    12, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,201912,     5,A, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202001,     7, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202002,   811, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202003,    24, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202004,    72, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202005,   290, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202006,   444, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202007,   266, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202008,   671, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202009,   128, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202010,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202011,   325, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202012,    30, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202101,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202102,   678, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202103,   540, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202104,   220, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202105,   496, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202106,   333,B, ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202108,     0, ,S,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202109,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,202110,   385, , ,D,001156
