AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197409,  1627, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197410,    28, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197411,  1269,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197412,   680, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197501,   426, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197502,  1286, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197503,   944, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197504,    69,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197505,   324, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197506,   786, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197507,     0,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197508,   231, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197509,   428, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197510,  2388, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197511,  2319,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197512,  1365, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197601,   436, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197602,  1867, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197603,   763, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197604,   293, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197605,   530, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197606,    68, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197607,    84,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197608,   185, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197609,  2024, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197610,  3767,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197611,  1197, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197612,  1460,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197701,  1255, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197702,   176, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197703,   633, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197704,   609, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197705,   217, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197706,   234, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197707,    70, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197708,  1162, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197709,  1959, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197710,  1921, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197711,   544, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197712,  1497, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197801,   728, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197802,   879, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197803,   369, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197804,   513, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197805,  1092, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197806,   699, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197807,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197808,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197809,   185, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197810,  1945, ,T,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,197811,  2182, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197812,   719, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197901,  1313, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197902,  1714, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197903,   588, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197904,   825, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197905,   397, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197906,   311, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197907,     3, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197908,     4, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197909,   608, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197910,  2574, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197911,  1608, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,197912,   695, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198001,  1279, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198002,  2259, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198003,  1666, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198004,  1006, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198005,   801, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198006,   129, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198007,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198008,   734, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198009,   522, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198010,  1942, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198011,  1661, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198012,   565, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198101,   263, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198102,  1093, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198103,  1132, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198104,   749, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198105,   972, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198106,    76, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198107,    25, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198108,   847, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198109,  1200, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198110,   972, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198111,  1237, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198112,   496, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198201,   871, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198202,  1667, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198203,  2170, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198204,   155, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198205,   488, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198206,   534, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198207,   115, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198208,    79, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198209,  2457, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198210,  3407,C, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198211,  2562,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198212,   111, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198301,   576, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198302,    96, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198303,   824, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198304,   480, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198305,   250, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198306,   581, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198307,   337, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198308,   514, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198309,  2712, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198310,  1548, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198311,  1377, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198312,   976, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198401,   434, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198402,  1656, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198403,  1393, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198404,   187, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198405,  1014, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198406,   134, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198407,    81, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198408,   623, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198409,    36, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198410,  2650, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198411,  1485,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198412,   474, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198501,   753, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198502,  1160, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198503,   735, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198504,   377, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198505,   105, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198506,     5, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198507,   228, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198508,   176, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198509,  1040, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198510,  1983, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198511,  3155, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198512,  1853, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198601,   702, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198602,  1100, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198603,  1368, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198604,   144, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198605,   193, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198606,   455, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198607,    62, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198608,   197, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198609,  2448, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198610,  2527, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198611,  2787, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198612,  1067, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198701,   760, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198702,  1254, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198703,  1077, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198704,   541, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198705,   136, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198706,    60, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198707,   217, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198708,   777, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198709,   774, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198710,  3682,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198711,   516, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,198712,  1325, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198801,   870, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198802,   733, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198803,   507, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198804,   575, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198805,   356, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198806,   298, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198807,   194, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198808,  1122, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198809,  2797, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198810,  1721, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198811,  1691, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198812,   655, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198901,  1090, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198902,  1783, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198903,   422, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198904,    68, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198905,   120, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198906,    19, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198907,     1, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198908,   539, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198909,   706, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198910,  3641, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198911,   511, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,198912,   913, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199001,  1060, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199002,  1290, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199003,   500, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199004,   926, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199005,   184, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199006,    32, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199007,    25, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199008,   861, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199009,   500, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199010,  3432, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199011,  1280, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199012,  2550, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199101,   568, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199102,  1048, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199103,  1994, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199104,   108, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199105,   402, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199106,    75, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199107,    85, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199108,   308, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199109,   708, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199110,  2624, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199111,  1732, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199112,  1361, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199201,   420, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199202,   760, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199203,  1020, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199204,  1110, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199206,   460, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199207,   430, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199208,   280, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199209,  2530, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199210,  2080, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199211,  1620, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199303,   630, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,199312,   380, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7300,   48.8300,   -12.0,200811,  1800, ,L,R,099101
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201712,  2018,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201801,  2099,E, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201802,  3046,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201803,  4012,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201805,    11,D, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201806,  4002,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201807,  2973,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201808,   120, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201809,  1321,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201810,  2105, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201811,  5395, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201812,  2087,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201901,  4019, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201902,   118,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201903,  2158,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201904,  4098, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201905,    17, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201906,  1982, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201907,  2007, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201908,  1664, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201909,  3119,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201910,    48, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201911,  2181,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,201912,    69,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202001,   171,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202002,  3014,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202003,  1157,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202004,  5369,D, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202005,  1016, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202006,   994,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202007,   994, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202008,  1018,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202009,  2080,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202010,  1036,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202011,  1192,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202012,  1109,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202101,  2007, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202102,  1102,D, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202103,  2061,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202104,  2988,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202105,  1998,C, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202106,  2014, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202107,  1057, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202108,  2980,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202109,  2321,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202110,  6122,A, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202111,  2167, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202112,  1039,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202201,  2013, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202202,  1035, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202203,  2668, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202204,     8, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202205,  1049, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202206,  2977, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202207,  2014,B, ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202208,     0, , ,S,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,202209,  1099,A, ,S,000155
