ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201106,   340, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201107,   744, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201109,   184, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201207,   118, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201208,    64, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201209,    70, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201210,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201211,   144, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201212,   756, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201301,   182, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201303,   244, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201304,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201305,   392, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201306,   126, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201307,   140, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201308,   160, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201309,   100, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201311,    52, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201312,   260, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201402,   150, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201403,   174, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201409,    98, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201410,    85, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,201507,    26, , ,D,000917
