ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200403,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200404,   240, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200405,   230, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200406,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200407,  1210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200408,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200409,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200410,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200501,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200502,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200503,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200504,   260, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200505,   590, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200506,   340, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200507,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200508,   110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200510,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200511,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200512,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200601,   240, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200602,   560, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200603,   640, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200604,   200, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200605,   150, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200606,    90, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200607,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200608,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200609,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200610,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200611,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200701,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200702,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200703,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200704,   950, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200705,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200706,    90, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200707,   320, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200708,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200709,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200710,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200711,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200712,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200801,   130, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200802,  1020, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200803,   490, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200804,   560, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200805,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200806,   250, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200807,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200808,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200810,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200811,   220, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200812,   160, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200901,   370, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200902,   220, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200903,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200904,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200905,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200906,   370, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200907,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200908,    70, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200911,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,200912,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201001,   310, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201002,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201003,   120, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201004,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201005,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201006,   360, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201007,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201008,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201009,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201010,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201011,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201012,  2100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201101,  1014, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201102,  1720, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201103,   480, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201104,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201110,    42, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201111,   126, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201112,     2, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201201,   578, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201202,    84, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201203,   214, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201204,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201205,    16, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201212,   102, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201301,   252, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201302,   472, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201303,    83, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201304,    14, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201305,   298, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201306,   324, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201307,   232,D, ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201312,    82, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201401,  1268, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201402,     8, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201404,   140, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201409,    40, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201410,    42, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201411,    96, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201503,  2561, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201712,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201801,    68, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201802,   188, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201803,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201804,    88, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,201805,   400, , ,D,000750
