AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200106,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200107,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200108,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200109,   350, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200110,    90, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200111,   520, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200112,   630, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200201,   760, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200202,   330, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200203,   470, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200204,   540, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200205,   460, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200206,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200208,   210, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200209,   310, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200211,  2720, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200212,  2860, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200301,  3040, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200302,  1060, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200304,  1290, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200305,   340, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200306,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200307,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200310,   660, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200311,   780, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200312,  1700, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200401,  1280, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200402,   520, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200403,  1040, , ,R,106602
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,200404,   823, , ,S,000019
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200405,  1460, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200406,    50, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200407,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200408,   100, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200409,   360, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200410,   370, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200411,  1070, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200412,  1970, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200501,  1280, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200502,  1270, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200503,   300, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200504,   690, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200505,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200506,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200507,    10, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200508,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200509,   200, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200510,   580, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200511,   720, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200512,   870, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200601,  1430, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200602,  1690, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200603,   350, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200604,   200, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200605,   780, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200606,    60, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200607,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200608,    30, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200609,   370, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200610,   190, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200611,    70, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200612,  1710, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200701,    80, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200702,   640, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200703,  2850, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200704,  2020, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200705,   240, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200706,   150, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200707,   110, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200708,    20, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200709,   570, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200710,  2100, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200711,  2580, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200712,   890, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200801,    90, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200802,   120, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200803,   890, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200804,   210, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200805,   970, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200806,   140, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200807,    70, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200808,     0, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200809,   310, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200810,   660, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200811,  1900, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.0500,   189.0,200812,  1150, , ,R,106602
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200901,  2210, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200902,   420, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200903,   920, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200904,  1330, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200905,   690, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200906,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200907,    30, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200908,   730, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200909,  1700, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200910,   400, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200911,  1170, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,200912,  1400, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201001,   820, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201002,   610, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201003,   970, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201004,   930, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201005,   590, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201006,   280, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201007,    20, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201008,   260, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201009,   250, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201010,  1130, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201011,  1440, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201012,   760, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201101,   910, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201102,  1470, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201103,   900, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201104,  1070, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201105,  1530, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201106,   410, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201107,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201108,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201109,    80, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201110,   340, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201111,  1570, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201112,  1210, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201201,   700, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201202,  2700, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201203,   980, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201204,  1440, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201205,   790, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201206,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201207,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201208,    60, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201209,   110, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201210,   960, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201211,   690, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201212,   400, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201301,  2120, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201302,  1860, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201303,   940, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201304,   650, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201305,  1520, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201306,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201307,    30, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201308,   110, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201309,   380, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201310,   390, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201311,  1650, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201312,  1040, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201401,  1100, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201402,  1100, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201403,  1720, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201404,    50, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201405,   100, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201406,   480, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201407,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201408,    40, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201409,   110, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201410,   270, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201411,   620, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201412,  2720, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201501,  2010, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201502,  1820, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201503,   700, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201504,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201505,   100, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201506,   150, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201507,    40, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201508,    30, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201509,   410, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201510,   820, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201511,  1030, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201512,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201601,   600, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201602,   960, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201603,  1850, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201604,   620, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201605,   680, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201606,    60, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201607,     0, , ,M,117119
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,201608,     0, , ,S,000019
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201609,    40, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201610,   170, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201611,   680, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201612,  1050, , ,M,117119
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,201701,  2152,B, ,S,000019
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201702,   360, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201703,   290, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201704,   370, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201705,    20, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201706,    90, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201707,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201708,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201709,   380, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201710,   350, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201711,  1280, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201712,  1490, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201801,   310, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201802,  1080, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201803,  1870, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201804,  1020, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201805,   330, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201806,   340, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201807,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201808,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201809,   440, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201810,  1830, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201811,  1750, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201812,   440, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201901,  1850, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201902,   520, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201903,   510, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201904,   580, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201905,   350, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201906,    10, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201907,   110, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201908,   100, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201909,   470, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201910,   430, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201911,  2190, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,201912,   220, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202001,   600, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202002,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202003,   770, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202004,  1180, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202005,    40, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202006,    80, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202007,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202008,    70, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202009,   290, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202010,   290, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202011,  1400, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202012,  1750, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202101,   480, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202102,   130, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202103,   460, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202104,   370, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202105,   110, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202106,   150, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202107,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202108,    10, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202109,   480, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202110,   350, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202111,  3520, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202112,   560, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202201,   250, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202202,   270, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202203,   950, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202204,   960, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202205,   630, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202206,    20, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202207,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202208,     0, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202209,   160, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202210,   170, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202211,  1020, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202212,   370, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202301,  1550, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202302,   640, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202303,   410, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202304,    60, , ,M,117119
AGE00147708,                            "TIZI-OUZOU",  36.7000,    4.1333,   154.0,202305,  1560, , ,M,117119
